date,ticker,adv30Days
20181228,AA,3375359.16666667
20181228,A,2986055.36666667
20181228,UNM,2605005.80000000
20181228,HST,6322172.53333333
20181228,PIR,2017620.73333333
20181228,FLR,2345255.13333333
20181228,FLS,1491834.56666667
20181228,PHM,6048616.93333333
20181228,FLT,818537.26666667
20181228,FMC,1082042.80000000
20181228,PH,1076941.16666667
20181228,VLO,4848028.53333333
20181228,FLIR,1212576.50000000
20181228,WMB,11040970.73333333
20181228,FOXA,12909525.80000000
20181228,FRC,1494243.46666667
20181228,PGR,4255261.43333333
20181228,FRT,484176.33333333
20181228,FSLR,1739869.43333333
20181228,PG,11227066.83333333
20181228,FTI,4974021.40000000
20181228,FTNT,2252478.66666667
20181228,FOSL,1546774.30000000
20181228,PKG,912073.40000000
20181228,FL,3379599.23333333
20181228,FITB,6370265.76666667
20181228,PPG,1503649.76666667
20181228,WMT,10074495.03333333
20181228,FBHS,2192079.73333333
20181228,PNW,1102396.53333333
20181228,FCPT,397383.43333333
20181228,FCX,20157446.43333333
20181228,PNR,1595477.30000000
20181228,FDC,9931321.90000000
20181228,FDX,3158535.50000000
20181228,PNC,2827886.53333333
20181228,FE,5416173.03333333
20181228,FFIV,694004.90000000
20181228,PM,7430044.06666667
20181228,FHN,3859894.30000000
20181228,FII,928015.90000000
20181228,PLD,2777360.10000000
20181228,FIS,1377244.23333333
20181228,FISV,2223212.96666667
20181228,PKI,678304.73333333
20181228,PFG,2035727.10000000
20181228,FTR,3482720.30000000
20181228,FTV,2114210.53333333
20181228,PFE,26258182.70000000
20181228,PBI,2692309.33333333
20181228,GPS,5741114.16666667
20181228,GRMN,981810.30000000
20181228,PBCT,4450132.36666667
20181228,GS,4704235.80000000
20181228,GT,2930887.36666667
20181228,PB,467974.46666667
20181228,GWW,542253.50000000
20181228,HAL,13047970.93333333
20181228,PAYX,2438300.10000000
20181228,HAS,1358167.43333333
20181228,HBAN,14601498.96666667
20181228,PAR,76580.63333333
20181228,HBI,6602061.96666667
20181228,HCA,2048646.30000000
20181228,OXY,5710359.16666667
20181228,WIN,1012886.43333333
20181228,HCP,4364148.70000000
20181228,ORLY,678590.80000000
20181228,GPN,1348027.86666667
20181228,FB,29110575.33333333
20181228,GPC,942963.80000000
20181228,WLTW,993027.63333333
20181228,GD,1885374.60000000
20181228,GE,135813510.76666668
20181228,PEP,5275111.20000000
20181228,GFI,4064687.60000000
20181228,GHC,23688.60000000
20181228,PEG,3270258.50000000
20181228,GILD,8349928.56666667
20181228,GIS,6996045.83333333
20181228,PDCO,1773874.90000000
20181228,WM,2175286.96666667
20181228,GLW,5778996.06666667
20181228,PCH,588308.46666667
20181228,GM,12892135.70000000
20181228,GME,3775354.13333333
20181228,PCG,16480607.60000000
20181228,GNW,4619123.46666667
20181228,GOLD,976013.60000000
20181228,PCAR,2275661.23333333
20181228,VMC,1197653.43333333
20181228,GOOGL,2135276.50000000
20181228,FAST,3249102.66666667
20181228,FANG,4307577.86666667
20181228,VIAV,2140413.46666667
20181228,REGN,748063.40000000
20181228,DNR,14233528.23333333
20181228,DO,2656568.36666667
20181228,REG,1219107.83333333
20181228,WRK,2470796.86666667
20181228,DOV,1549531.93333333
20181228,RE,330854.03333333
20181228,DRE,2302269.23333333
20181228,DRI,1764438.46666667
20181228,RDC,2640623.20000000
20181228,DTE,1394335.40000000
20181228,DUK,4028929.63333333
20181228,RCL,1674602.43333333
20181228,DVA,1742952.83333333
20181228,DVN,9220444.06666667
20181228,R,740354.00000000
20181228,DWDP,12964014.36666667
20181228,DXC,3112344.03333333
20181228,QRVO,1435470.60000000
20181228,DNB,488519.50000000
20181228,EA,4459722.56666667
20181228,DLX,514060.43333333
20181228,DLTR,3581348.20000000
20181228,DELL,
20181228,RL,1270518.70000000
20181228,WU,5345762.30000000
20181228,DF,2143971.53333333
20181228,DFS,2528198.86666667
20181228,RJF,1347545.00000000
20181228,DG,3036757.33333333
20181228,DGX,1461072.76666667
20181228,RIG,18779853.13333333
20181228,DHI,5451200.86666667
20181228,VC,626364.96666667
20181228,DHR,2989395.30000000
20181228,DIS,8669036.70000000
20181228,DISCA,4807039.40000000
20181228,RHT,2438915.10000000
20181228,DISH,3245188.10000000
20181228,DLPH,1553344.73333333
20181228,RHI,1199037.96666667
20181228,DLR,1346873.46666667
20181228,RF,16370165.43333333
20181228,HD,6449250.03333333
20181228,EBAY,13885261.63333333
20181228,EBIX,543257.36666667
20181228,ESS,352690.56666667
20181228,ESV,16558370.53333333
20181228,PSA,1197999.70000000
20181228,ETFC,3209690.43333333
20181228,ETN,2722626.30000000
20181228,PRU,2734793.70000000
20181228,ETR,1561732.26666667
20181228,PRSP,1203495.43333333
20181228,WOR,295773.13333333
20181228,EVRG,1835908.66666667
20181228,EW,1364265.50000000
20181228,PRGO,1938064.30000000
20181228,EXC,5995862.80000000
20181228,VIAB,4597595.13333333
20181228,EXPD,1381693.53333333
20181228,EXPE,1547716.46666667
20181228,EXR,1138580.03333333
20181228,PPL,6846954.60000000
20181228,F,45565718.16666666
20181228,PSX,3292614.66666667
20181228,MMC,2063193.83333333
20181228,ES,1956196.96666667
20181228,PTC,1473093.03333333
20181228,VFC,2485120.86666667
20181228,WPX,7301176.73333333
20181228,ECL,1228870.43333333
20181228,ED,2825142.46666667
20181228,QCOM,17696953.10000000
20181228,EFX,1465309.00000000
20181228,EHC,651902.70000000
20181228,PYPL,9212562.43333333
20181228,EIX,3461986.86666667
20181228,EL,2211434.33333333
20181228,PXD,1827671.03333333
20181228,EMN,1408649.26666667
20181228,EMR,4999906.00000000
20181228,PWR,1526820.73333333
20181228,ENDP,3735164.16666667
20181228,EOG,4257932.56666667
20181228,PVH,1465557.66666667
20181228,EQIX,573388.16666667
20181228,EQR,1834679.53333333
20181228,EQT,7934409.20000000
20181228,HES,4839789.16666667
20181228,ORCL,25520089.40000000
20181228,HFC,2257393.53333333
20181228,NAVI,2654648.90000000
20181228,LEG,1481837.86666667
20181228,LEN,4352098.63333333
20181228,NAV,706612.16666667
20181228,LH,1141007.63333333
20181228,LIN,2692386.60000000
20181228,MYL,4660986.56666667
20181228,LKQ,3217941.66666667
20181228,MXIM,5423580.53333333
20181228,WCG,1198622.70000000
20181228,LLL,839871.86666667
20181228,LLY,5091627.20000000
20181228,MUR,2288439.36666667
20181228,LM,867895.70000000
20181228,LMT,1803057.10000000
20181228,MU,34773995.50000000
20181228,LNC,2468275.56666667
20181228,LNT,2120555.46666667
20181228,MTW,405057.53333333
20181228,LEE,216519.70000000
20181228,LOW,5807525.23333333
20181228,LDOS,1098581.80000000
20181228,LB,5858146.70000000
20181228,KHC,7037240.76666667
20181228,KIM,4177799.76666667
20181228,NDAQ,989923.36666667
20181228,KLAC,1842145.36666667
20181228,KMB,2169544.86666667
20181228,NCR,901976.10000000
20181228,KMI,16690161.80000000
20181228,KMX,2011560.90000000
20181228,NCLH,2616971.16666667
20181228,KO,15009800.56666667
20181228,VRTX,1446699.96666667
20181228,KODK,385179.50000000
20181228,WDC,6211926.63333333
20181228,KR,7278736.46666667
20181228,NBR,20711149.43333333
20181228,KSS,4458365.50000000
20181228,VSM,903665.00000000
20181228,KSU,1128603.30000000
20181228,L,1238301.13333333
20181228,NBL,6339489.73333333
20181228,NE,5811661.10000000
20181228,LPX,2010813.26666667
20181228,LRCX,2961697.80000000
20181228,MCK,1947654.36666667
20181228,MCO,1346724.50000000
20181228,MRK,14081270.53333333
20181228,MDLZ,8412955.40000000
20181228,MDP,376334.36666667
20181228,MPC,7416847.53333333
20181228,MDR,4316599.86666667
20181228,MDT,6246280.56666667
20181228,MOS,4285447.53333333
20181228,MET,8159181.50000000
20181228,MGM,8720222.03333333
20181228,MO,12512806.30000000
20181228,MHK,999198.16666667
20181228,MNST,3497342.76666667
20181228,VZ,19716684.03333334
20181228,MKC,1288160.76666667
20181228,MLM,868815.36666667
20181228,MNK,2616184.83333333
20181228,MLSS,187085.03333333
20181228,MRO,14640848.23333333
20181228,MTG,3508355.13333333
20181228,MCHP,3105234.33333333
20181228,MS,14122462.70000000
20181228,MTD,168149.10000000
20181228,WBA,7345027.86666667
20181228,LUV,4509024.83333333
20181228,MTB,968576.26666667
20181228,WAT,583009.93333333
20181228,LW,3064391.03333333
20181228,VTR,2376585.36666667
20181228,LYB,2863844.23333333
20181228,M,9025358.83333333
20181228,MA,5187771.80000000
20181228,MSI,1036146.86666667
20181228,MAA,636262.40000000
20181228,MAC,1463616.60000000
20181228,MSFT,44778370.13333333
20181228,MAR,2350655.26666667
20181228,MAS,4200827.06666667
20181228,MSCI,835608.26666667
20181228,MAT,5018568.43333333
20181228,MBI,1149934.60000000
20181228,MCD,3900604.80000000
20181228,RLGY,2136153.33333333
20181228,KEYS,1785169.30000000
20181228,NEE,2589612.40000000
20181228,HSY,1302269.20000000
20181228,NWSA,3195714.53333333
20181228,HUM,1255845.80000000
20181228,NWL,9992662.23333333
20181228,WFT,34904135.36666667
20181228,IAC,890110.16666667
20181228,VRSK,988400.76666667
20181228,IBM,5672383.56666667
20181228,ICE,3170655.40000000
20181228,IDXX,574426.53333333
20181228,NVT,740962.00000000
20181228,IFF,940596.10000000
20181228,ILMN,1106184.40000000
20181228,NVDA,19822150.56666667
20181228,INCY,1523552.26666667
20181228,INFO,2600558.73333333
20181228,NUE,2452304.73333333
20181228,INTC,28612037.33333333
20181228,INTU,2118481.06666667
20181228,AABA,7610730.30000000
20181228,NTRS,1537166.13333333
20181228,NYT,1878260.06666667
20181228,HRS,1261924.23333333
20181228,HIG,3410768.20000000
20181228,OMC,2561673.73333333
20181228,HII,453072.43333333
20181228,HLT,3396760.53333333
20181228,OKE,2651357.26666667
20181228,HOG,2339040.66666667
20181228,HOLX,2718303.63333333
20181228,OI,1620292.93333333
20181228,VNO,1149552.53333333
20181228,WHR,948630.00000000
20181228,HON,3567836.76666667
20181228,HP,1809350.53333333
20181228,VREX,358963.83333333
20181228,HPE,13711777.16666667
20181228,HPQ,12510477.93333333
20181228,ODP,6002055.46666667
20181228,HRB,3148425.06666667
20181228,HRL,3561933.66666667
20181228,O,2495981.90000000
20181228,HSIC,1467778.06666667
20181228,KEY,12255664.93333333
20181228,IP,3706809.73333333
20181228,NTAP,4188068.03333333
20181228,JCI,6055235.86666667
20181228,JCP,10847131.86666667
20181228,JEC,1819843.36666667
20181228,NI,3389363.83333333
20181228,JEF,2670523.26666667
20181228,JKHY,600931.66666667
20181228,NGVT,301840.63333333
20181228,JNJ,12535333.30000000
20181228,ZTS,2340142.93333333
20181228,JNPR,4113149.60000000
20181228,NFX,7126194.00000000
20181228,JPM,19341015.13333333
20181228,JWN,3449556.03333333
20181228,NFLX,12286437.20000000
20181228,K,2904691.40000000
20181228,KBH,2075864.33333333
20181228,NEM,6303555.13333333
20181228,WEC,1895588.53333333
20181228,KDP,3732469.90000000
20181228,VRSN,940883.40000000
20181228,IPG,4570746.50000000
20181228,JBL,2288935.13333333
20181228,JBHT,926426.40000000
20181228,IPGP,587591.96666667
20181228,IQV,1559301.50000000
20181228,NSC,2355975.13333333
20181228,IR,1629024.06666667
20181228,IRM,2065791.70000000
20181228,NRG,5770206.73333333
20181228,ISRG,832027.46666667
20181228,IT,684561.30000000
20181228,NOV,4575479.40000000
20181228,ITG,810939.90000000
20181228,ITI,94731.63333333
20181228,NOC,1658793.20000000
20181228,ITT,644856.06666667
20181228,ITW,1704905.46666667
20181228,NLSN,3831617.76666667
20181228,WFC,27171828.23333333
20181228,IVZ,5979294.53333333
