date,ticker,adv30Days
20130520,MSI,2301800.00000000
20130520,TYC,3749286.66666667
20130520,MXIM,2651531.10000000
20130520,MSFT,63503616.26666667
20130520,KSU,891800.00000000
20130520,HPQ,17685003.33333333
20130520,CELG,3446301.73333333
20130520,APC,3427496.66666667
20130520,JKHY,298417.73333333
20130520,NEE,1481243.33333333
20130520,TSS,1443543.33333333
20130520,LVLT,1948496.66666667
20130520,AIV,1086990.00000000
20130520,HOG,1568570.00000000
20130520,WHR,1040850.00000000
20130520,EXPE,3331902.30000000
20130520,SYY,3089883.33333333
20130520,STR,1007883.33333333
20130520,SIVB,189170.73333333
20130520,PBI,5144310.00000000
20130520,NTAP,9791581.20000000
20130520,DNR,4967470.00000000
20130520,SWK,1341136.66666667
20130520,BCR,711906.66666667
20130520,HOLX,2910626.43333333
20130520,LH,945506.66666667
20130520,ADSK,2960046.40000000
20130520,INCY,968967.73333333
20130520,UIS,846916.66666667
20130520,DV,801846.66666667
20130520,EOG,2279816.66666667
20130520,CL,1646193.33333333
20130520,FISV,648038.03333333
20130520,HCBK,2988760.90000000
20130520,CTAS,440684.06666667
20130520,DDS,409026.66666667
20130520,EMN,1989016.66666667
20130520,AGN,2283616.66666667
20130520,WPX,2798486.66666667
20130520,TKR,793893.33333333
20130520,TSCO,667773.13333333
20130520,CNP,2819133.33333333
20130520,NDAQ,1556360.10000000
20130520,XLNX,2730372.56666667
20130520,MAA,310873.33333333
20130520,MS,19321490.00000000
20130520,AAPL,18742563.33333333
20130520,BTU,8067386.66666667
20130520,MAR,2002573.33333333
20130520,CHK,10114283.33333333
20130520,WR,740496.66666667
20130520,MLM,375796.66666667
20130520,BBT,4096646.66666667
20130520,NFX,2936990.00000000
20130520,BBBY,2588304.30000000
20130520,CF,1047983.33333333
20130520,AIG,17195943.33333333
20130520,PPG,919586.66666667
20130520,FITB,8003406.93333333
20130520,RHI,1591483.33333333
20130520,APH,633370.00000000
20130520,NYX,1800180.00000000
20130520,KO,13409343.33333333
20130520,NWSA,14085730.53333333
20130520,DO,1025863.33333333
20130520,LM,1381556.66666667
20130520,MCHP,2272865.26666667
20130520,FTI,1911353.33333333
20130520,AMT,1819983.33333333
20130520,JNS,2374140.00000000
20130520,RLGY,2806130.00000000
20130520,SRCL,417546.13333333
20130520,FLIR,1357983.26666667
20130520,WU,7565243.33333333
20130520,KLAC,2303542.20000000
20130520,ROL,129806.66666667
20130520,SEE,2058893.33333333
20130520,IBM,4911250.00000000
20130520,DLX,434403.33333333
20130520,HCP,2269820.00000000
20130520,CVS,5468310.00000000
20130520,CAT,7947753.33333333
20130520,ARG,467373.33333333
20130520,CPRT,795458.40000000
20130520,ORLY,904883.83333333
20130520,PMTC,784991.56666667
20130520,TE,1940316.66666667
20130520,ANF,1628443.33333333
20130520,MSCI,360573.33333333
20130520,XRX,10283280.00000000
20130520,ALK,930540.00000000
20130520,BLK,697560.00000000
20130520,GGP,3671800.00000000
20130520,FFIV,1840992.76666667
20130520,PWER,5579452.90000000
20130520,HMA,5236803.33333333
20130520,BVSN,48800.60000000
20130520,AVB,739826.66666667
20130520,FDO,1575990.00000000
20130520,TEX,2230846.66666667
20130520,MAC,1908670.00000000
20130520,SWY,5874583.33333333
20130520,DE,3136570.00000000
20130520,MTG,13622530.00000000
20130520,RL,512050.00000000
20130520,CHRW,1637287.26666667
20130520,BMY,10341836.66666667
20130520,AMGN,4175864.90000000
20130520,PG,9667090.00000000
20130520,NUE,2210910.00000000
20130520,LMT,1728843.33333333
20130520,TRIP,2077635.96666667
20130520,TWX,5543573.33333333
20130520,RRC,1782156.66666667
20130520,TSN,4323950.00000000
20130520,HRL,857450.00000000
20130520,MOS,2748726.66666667
20130520,QCOM,14284043.66666667
20130520,BRCM,6953701.43333333
20130520,MAT,2252959.36666667
20130520,ALL,3394686.66666667
20130520,FL,2187796.66666667
20130520,OMC,1718260.00000000
20130520,DVA,877910.00000000
20130520,ESS,272306.66666667
20130520,CAH,3080203.33333333
20130520,XL,2411673.33333333
20130520,AMG,341866.66666667
20130520,RFMD,4448261.40000000
20130520,CMT,14760.00000000
20130520,SNV,9506920.00000000
20130520,WMT,7446663.33333333
20130520,RF,13911463.33333333
20130520,FDX,2519956.66666667
20130520,URBN,1511585.10000000
20130520,L,1115030.00000000
20130520,TWC,2564523.33333333
20130520,GPC,847066.66666667
20130520,WFM,2364762.13333333
20130520,CPN,3442936.66666667
20130520,ADI,2470264.30000000
20130520,CTL,4947463.33333333
20130520,TSO,4147646.66666667
20130520,EXC,7003836.66666667
20130520,ACAS,2893417.50000000
20130520,UN,1599480.00000000
20130520,WEC,1255630.00000000
20130520,PCP,695803.33333333
20130520,CLX,937320.00000000
20130520,SNI,753963.33333333
20130520,AME,1132423.33333333
20130520,GLW,14726623.33333333
20130520,HCA,3975360.00000000
20130520,COF,4283436.66666667
20130520,NWL,2706136.66666667
20130520,TXT,3680606.66666667
20130520,TTWO,1980924.33333333
20130520,INTU,3029130.90000000
20130520,ULTA,1077473.96666667
20130520,GFI,6138076.66666667
20130520,IACI,1215196.06666667
20130520,CHD,591136.66666667
20130520,ENDP,2792763.13333333
20130520,ODP,7456130.00000000
20130520,FTNT,3581671.96666667
20130520,THC,2244353.33333333
20130520,VC,552493.33333333
20130520,V,2954363.33333333
20130520,R,781176.66666667
20130520,PRU,3043796.66666667
20130520,HRB,3081596.66666667
20130520,RCL,1999826.66666667
20130520,BGG,434503.33333333
20130520,PNW,792986.66666667
20130520,KIM,3323753.33333333
20130520,CNC,541463.33333333
20130520,MTB,729296.66666667
20130520,NCLH,349968.26666667
20130520,PCL,802983.33333333
20130520,QEP,2207406.66666667
20130520,PFE,36062596.66666666
20130520,DAL,14076613.33333333
20130520,DISH,3847490.63333333
20130520,ACT,1933913.33333333
20130520,DGX,1557296.66666667
20130520,TRV,1859536.66666667
20130520,PH,1200050.00000000
20130520,MON,2137340.00000000
20130520,HRS,1071556.66666667
20130520,DLPH,2288703.33333333
20130520,MRK,15087606.66666667
20130520,APD,1253750.00000000
20130520,PAR,22220.00000000
20130520,VRSN,1841312.56666667
20130520,NBL,1265523.33333333
20130520,FLR,2580660.00000000
20130520,FHN,2512033.33333333
20130520,BA,4878543.33333333
20130520,SNDK,5075972.33333333
20130520,BAX,4240116.66666667
20130520,MMM,3151980.00000000
20130520,CDNS,2483925.03333333
20130520,COO,281116.66666667
20130520,WDC,3298438.53333333
20130520,DNB,500436.66666667
20130520,EXPD,1976688.63333333
20130520,AKAM,3466213.70000000
20130520,VRSK,703163.60000000
20130520,UTX,3365993.33333333
20130520,PLD,3845023.33333333
20130520,SIAL,746692.16666667
20130520,NOV,4084676.66666667
20130520,WOR,510856.66666667
20130520,INTC,49668365.13333333
20130520,BMC,3901130.26666667
20130520,MCK,1179403.33333333
20130520,EQR,1898866.66666667
20130520,NCR,1524833.33333333
20130520,GOOG,2575700.26666667
20130520,CNO,1415163.33333333
20130520,X,8795660.00000000
20130520,SJM,445723.33333333
20130520,SAI,3113633.33333333
20130520,TGT,3776106.66666667
20130520,ALB,859826.66666667
20130520,DOV,1146843.33333333
20130520,KR,3633083.33333333
20130520,CZR,946062.33333333
20130520,WSH,664090.00000000
20130520,APA,3804563.33333333
20130520,VFC,558273.33333333
20130520,AEP,3006103.33333333
20130520,CVG,450300.00000000
20130520,FRT,301890.00000000
20130520,MHFI,
20130520,AMP,1332220.00000000
20130520,GM,12232540.00000000
20130520,HIG,6442196.66666667
20130520,PRGO,513601.56666667
20130520,CAR,1803611.46666667
20130520,PGR,2844300.00000000
20130520,STI,4375756.66666667
20130520,MTD,246550.00000000
20130520,LLL,569443.33333333
20130520,IFF,276606.66666667
20130520,DPS,1433233.33333333
20130520,EW,1827463.33333333
20130520,WMB,6655016.66666667
20130520,PETM,1350803.53333333
20130520,SWN,4569633.33333333
20130520,ACE,1481786.66666667
20130520,DISCA,1530610.46666667
20130520,MAS,5042713.33333333
20130520,CIT,1092540.00000000
20130520,PNC,3172053.33333333
20130520,CBS,6074923.33333333
20130520,HST,6309016.66666667
20130520,RJF,1258436.66666667
20130520,WIN,7267301.70000000
20130520,FII,923393.33333333
20130520,TIF,1084566.66666667
20130520,LLTC,2561854.96666667
20130520,UNH,5856206.66666667
20130520,PEP,5081630.00000000
20130520,HFC,3926320.00000000
20130520,POM,2350010.00000000
20130520,UNP,1807360.00000000
20130520,MHK,769996.66666667
20130520,GCI,2836706.66666667
20130520,ANSS,374648.00000000
20130520,CNX,2344970.00000000
20130520,GNW,8483993.33333333
20130520,NBR,4360253.33333333
20130520,BH,4406.66666667
20130520,BMS,939780.00000000
20130520,RHT,2075740.00000000
20130520,UHS,945643.33333333
20130520,LEN,4062186.66666667
20130520,JWN,1714220.00000000
20130520,CXO,1394356.66666667
20130520,USB,10360696.66666667
20130520,SWKS,3309686.80000000
20130520,DUK,2975586.66666667
20130520,EQT,1671716.66666667
20130520,MO,8555583.33333333
20130520,AJG,641820.00000000
20130520,ZMH,1070126.66666667
20130520,DLR,1619956.66666667
20130520,RRD,2092960.63333333
20130520,AVGO,2791074.30000000
20130520,ATVI,7417898.10000000
20130520,PM,4747506.66666667
20130520,HSY,1079446.66666667
