date,ticker,volume
20081029,A,3625400.00000000
20081029,AA,31634700.00000000
20081029,AAP,1660000.00000000
20081029,AAPL,69764344.00000000
20081029,ABC,4044100.00000000
20081029,ABMD,495088.00000000
20081029,ABT,10116300.00000000
20081029,ACAS,3755826.00000000
20081029,ACE,11574600.00000000
20081029,ACF,1821300.00000000
20081029,ACN,4150400.00000000
20081029,ACS,2118700.00000000
20081029,ADBE,10321992.00000000
20081029,ADCT,4804071.00000000
20081029,ADI,6275500.00000000
20081029,ADM,10334900.00000000
20081029,ADP,3373040.00000000
20081029,ADPT,614982.00000000
20081029,ADS,2097300.00000000
20081029,ADSK,3395347.00000000
20081029,AEE,1220100.00000000
20081029,AEP,3590800.00000000
20081029,AES,10107000.00000000
20081029,AET,13999800.00000000
20081029,AFL,4732900.00000000
20081029,AGN,7647800.00000000
20081029,AIG,110550200.00000000
20081029,AIV,3471700.00000000
20081029,AIZ,1920500.00000000
20081029,AJG,1942600.00000000
20081029,AKAM,6073688.00000000
20081029,AKS,9932000.00000000
20081029,ALB,1480900.00000000
20081029,ALGN,1457738.00000000
20081029,ALK,732200.00000000
20081029,ALL,7402700.00000000
20081029,ALXN,1500708.00000000
20081029,AMAT,21561043.00000000
20081029,AMB,2735300.00000000
20081029,AMCC,824738.00000000
20081029,AMD,19947300.00000000
20081029,AME,934700.00000000
20081029,AMG,1645300.00000000
20081029,AMGN,14685792.00000000
20081029,AMP,3326600.00000000
20081029,AMR,18650300.00000000
20081029,AMSG,493205.00000000
20081029,AMT,7457600.00000000
20081029,AMZN,15211941.00000000
20081029,AN,4172100.00000000
20081029,ANF,3937000.00000000
20081029,ANSS,1102081.00000000
20081029,AOC,6637700.00000000
20081029,AOS,356100.00000000
20081029,APA,8064300.00000000
20081029,APC,10302300.00000000
20081029,APD,3421800.00000000
20081029,APH,2753100.00000000
20081029,APOL,12675170.00000000
20081029,APY,14000.00000000
20081029,ARE,771400.00000000
20081029,ARG,1807300.00000000
20081029,ASH,1580100.00000000
20081029,ATI,4533800.00000000
20081029,ATVI,8486045.00000000
20081029,AVB,3327800.00000000
20081029,AVP,6754700.00000000
20081029,AVY,1393100.00000000
20081029,AW,4180000.00000000
20081029,AWK,219400.00000000
20081029,AXP,17726900.00000000
20081029,AYE,2623900.00000000
20081029,AYI,682200.00000000
20081029,AZO,2024400.00000000
20081029,BA,12836100.00000000
20081029,BAC,110648500.00000000
20081029,BAX,4886100.00000000
20081029,BBBY,8199294.00000000
20081029,BBT,6717200.00000000
20081029,BBY,16037400.00000000
20081029,BC,4042700.00000000
20081029,BCR,708800.00000000
20081029,BDK,922800.00000000
20081029,BDX,2644100.00000000
20081029,BEN,1649100.00000000
20081029,BGG,1180600.00000000
20081029,BHI,10259600.00000000
20081029,BIG,2395700.00000000
20081029,BIIB,5936048.00000000
20081029,BK,9888000.00000000
20081029,BLK,803000.00000000
20081029,BLL,1203000.00000000
20081029,BMC,1984300.00000000
20081029,BMS,2051000.00000000
20081029,BMY,17999500.00000000
20081029,BR,1085700.00000000
20081029,BRCM,17079722.00000000
20081029,BRL,2304400.00000000
20081029,BSX,19098100.00000000
20081029,BTU,15464100.00000000
20081029,BWA,3613700.00000000
20081029,BXP,5006600.00000000
20081029,C,130565000.00000000
20081029,CA,6367785.00000000
20081029,CAG,4631400.00000000
20081029,CAH,4074100.00000000
20081029,CAM,6768600.00000000
20081029,CAR,3023300.00000000
20081029,CAT,16073100.00000000
20081029,CB,5606100.00000000
20081029,CBE,3280900.00000000
20081029,CBG,4253600.00000000
20081029,CBS,15899800.00000000
20081029,CCI,4311200.00000000
20081029,CCL,7912900.00000000
20081029,CDNS,5054226.00000000
20081029,CE,4202600.00000000
20081029,CEG,2445300.00000000
20081029,CELG,6911277.00000000
20081029,CEPH,3255810.00000000
20081029,CERN,1937674.00000000
20081029,CF,5120500.00000000
20081029,CFS,3100.00000000
20081029,CHD,916700.00000000
20081029,CHK,31341700.00000000
20081029,CHP,147300.00000000
20081029,CHRW,2742874.00000000
20081029,CHTR,2141148.00000000
20081029,CI,8399400.00000000
20081029,CIEN,4150915.00000000
20081029,CIK,144800.00000000
20081029,CINF,1152834.00000000
20081029,CIT,19548400.00000000
20081029,CL,6063400.00000000
20081029,CLF,8678600.00000000
20081029,CLX,2189400.00000000
20081029,CMA,3611300.00000000
20081029,CMCSA,40381655.00000000
20081029,CME,1515115.00000000
20081029,CMG,446400.00000000
20081029,CMI,4479400.00000000
20081029,CMS,4387400.00000000
20081029,CMT,1800.00000000
20081029,CNC,329500.00000000
20081029,CNO,1661500.00000000
20081029,CNP,5533300.00000000
20081029,CNX,10926000.00000000
20081029,COF,10110800.00000000
20081029,COG,3288400.00000000
20081029,COH,8345200.00000000
20081029,COL,1819500.00000000
20081029,COO,856900.00000000
20081029,COP,19723100.00000000
20081029,COST,8172292.00000000
20081029,COV,5489000.00000000
20081029,CPB,3689200.00000000
20081029,CPN,4327000.00000000
20081029,CPRT,781140.00000000
20081029,CR,1564900.00000000
20081029,CRM,3128600.00000000
20081029,CSC,3134700.00000000
20081029,CSCO,72697749.00000000
20081029,CSX,7357600.00000000
20081029,CTAS,2364324.00000000
20081029,CTB,833900.00000000
20081029,CTL,3044900.00000000
20081029,CTSH,4648418.00000000
20081029,CTXS,3280091.00000000
20081029,CVG,2745800.00000000
20081029,CVH,3343300.00000000
20081029,CVS,19077500.00000000
20081029,CVX,25869000.00000000
20081029,CXO,1310100.00000000
20081029,D,4800100.00000000
20081029,DAL,21314200.00000000
20081029,DAN,528200.00000000
20081029,DD,11287800.00000000
20081029,DDR,7780900.00000000
20081029,DDS,2094700.00000000
20081029,DE,11665900.00000000
20081029,DELL,31042086.00000000
20081029,DF,1565200.00000000
20081029,DFS,8408100.00000000
20081029,DGX,2381700.00000000
20081029,DHI,16136400.00000000
20081029,DHR,2768400.00000000
20081029,DIS,17071400.00000000
20081029,DISCA,3415451.00000000
20081029,DISH,5227283.00000000
20081029,DLR,2317300.00000000
20081029,DLTR,3602255.00000000
20081029,DLX,540900.00000000
20081029,DNB,301500.00000000
20081029,DNR,5041200.00000000
20081029,DO,5693900.00000000
20081029,DOV,2039500.00000000
20081029,DPS,1894600.00000000
20081029,DRE,3547900.00000000
20081029,DRI,2173800.00000000
20081029,DTE,1283600.00000000
20081029,DUK,14048400.00000000
20081029,DV,2202600.00000000
20081029,DVA,1159900.00000000
20081029,DVN,7996600.00000000
20081029,DYN,9083300.00000000
20081029,EBAY,16015176.00000000
20081029,EBIX,43197.00000000
20081029,ECL,2593700.00000000
20081029,ED,2839800.00000000
20081029,EFX,1249500.00000000
20081029,EIX,3065400.00000000
20081029,EL,2031600.00000000
20081029,EMC,34119100.00000000
20081029,EMN,1456800.00000000
20081029,EMR,6606300.00000000
20081029,ENDP,1253219.00000000
20081029,EOG,5938100.00000000
20081029,EP,15270600.00000000
20081029,EQIX,1788063.00000000
20081029,EQR,5957800.00000000
20081029,EQT,2528400.00000000
20081029,ERTS,7483447.00000000
20081029,ES,2934500.00000000
20081029,ESRX,3530578.00000000
20081029,ESS,789400.00000000
20081029,ESV,4851800.00000000
20081029,ETFC,15697863.00000000
20081029,ETN,2241500.00000000
20081029,ETR,1995100.00000000
20081029,EW,489600.00000000
20081029,EXC,7175900.00000000
20081029,EXPD,3337673.00000000
20081029,EXPE,6616838.00000000
20081029,EXR,1211600.00000000
20081029,F,77516600.00000000
20081029,FAST,4345756.00000000
20081029,FCX,33839300.00000000
20081029,FDO,5008800.00000000
20081029,FDX,4070600.00000000
20081029,FE,2245300.00000000
20081029,FFIV,3214268.00000000
20081029,FHN,5958300.00000000
20081029,FII,1840300.00000000
20081029,FIS,3677600.00000000
20081029,FISV,4979706.00000000
20081029,FITB,13021819.00000000
20081029,FL,1995700.00000000
20081029,FLIR,1398474.00000000
20081029,FLR,4485800.00000000
20081029,FLS,3612300.00000000
20081029,FMC,4413600.00000000
20081029,FO,4232700.00000000
20081029,FOH,1100.00000000
20081029,FOSL,1101528.00000000
20081029,FPL,4071200.00000000
20081029,FRC,1900.00000000
20081029,FRT,1402600.00000000
20081029,FRX,3021400.00000000
20081029,FSLR,7095297.00000000
20081029,FTI,1764700.00000000
20081029,FTR,3914000.00000000
20081029,GCI,3815800.00000000
20081029,GD,3859200.00000000
20081029,GE,137192200.00000000
20081029,GENZ,4676290.00000000
20081029,GFI,8653200.00000000
20081029,GGP,11783900.00000000
20081029,GHC,276700.00000000
20081029,GILD,13466430.00000000
20081029,GIS,4992500.00000000
20081029,GLBC,305945.00000000
20081029,GLW,40276600.00000000
20081029,GM,51519400.00000000
20081029,GME,3074200.00000000
20081029,GNW,7734300.00000000
20081029,GOLD,1295893.00000000
20081029,GOOG,9763687.00000000
20081029,GPC,2417200.00000000
20081029,GPN,774000.00000000
20081029,GPS,11435600.00000000
20081029,GR,1902600.00000000
20081029,GRMN,4964003.00000000
20081029,GS,27773800.00000000
20081029,GT,5673200.00000000
20081029,GWW,1441000.00000000
20081029,HAL,23198900.00000000
20081029,HANS,1156226.00000000
20081029,HAR,911900.00000000
20081029,HAS,2276400.00000000
20081029,HBAN,10250441.00000000
20081029,HBI,1263900.00000000
20081029,HCBK,8005424.00000000
20081029,HCP,5432900.00000000
20081029,HD,32328600.00000000
20081029,HES,6889600.00000000
20081029,HIG,7882600.00000000
20081029,HLS,822200.00000000
20081029,HMA,3818200.00000000
20081029,HOC,2082900.00000000
20081029,HOG,6941100.00000000
20081029,HOLX,10323291.00000000
20081029,HON,7541100.00000000
20081029,HOT,4804100.00000000
20081029,HP,2227800.00000000
20081029,HPC,1930700.00000000
20081029,HPQ,28062300.00000000
20081029,HRB,3030600.00000000
20081029,HRL,551700.00000000
20081029,HRS,882100.00000000
20081029,HSIC,1308814.00000000
20081029,HSP,2117700.00000000
20081029,HST,12958000.00000000
20081029,HSY,1824200.00000000
20081029,HUM,3672100.00000000
20081029,IACI,2978944.00000000
20081029,IBM,12694200.00000000
20081029,ICE,1882900.00000000
20081029,IDXX,1137387.00000000
20081029,IFF,1155200.00000000
20081029,IKN,3787500.00000000
20081029,ILMN,2384448.00000000
20081029,IMS,7000.00000000
20081029,INCY,1420839.00000000
20081029,INTC,99527892.00000000
20081029,INTU,5413997.00000000
20081029,IP,9895400.00000000
20081029,IPG,11405500.00000000
20081029,IPGP,125319.00000000
20081029,IR,5653100.00000000
20081029,IRM,923100.00000000
20081029,ISRG,1245259.00000000
20081029,IT,1205200.00000000
20081029,ITG,527800.00000000
20081029,ITI,531600.00000000
20081029,ITT,2281300.00000000
20081029,ITW,5437400.00000000
20081029,IVZ,6886100.00000000
20081029,JAVA,19201629.00000000
20081029,JBHT,2814477.00000000
20081029,JBL,6097100.00000000
20081029,JCI,6082900.00000000
20081029,JCP,6897900.00000000
20081029,JDSU,5266625.00000000
20081029,JEC,2302500.00000000
20081029,JEF,1321700.00000000
20081029,JKHY,915296.00000000
20081029,JNJ,29020400.00000000
20081029,JNPR,9705852.00000000
20081029,JNS,5108700.00000000
20081029,JNY,2450400.00000000
20081029,JOYG,5029679.00000000
20081029,JPM,61839400.00000000
20081029,JWN,8218300.00000000
20081029,K,4729200.00000000
20081029,KBH,7510300.00000000
20081029,KEY,10354500.00000000
20081029,KFT,15621400.00000000
20081029,KG,3876700.00000000
20081029,KIM,8086900.00000000
20081029,KLAC,5166724.00000000
20081029,KMB,3772000.00000000
20081029,KMX,2281400.00000000
20081029,KO,14930000.00000000
20081029,KR,9852700.00000000
20081029,KSS,10250300.00000000
20081029,KSU,3124200.00000000
20081029,L,4797000.00000000
20081029,LB,111400.00000000
20081029,LDG,1722400.00000000
20081029,LEE,245400.00000000
20081029,LEG,2713900.00000000
20081029,LEN,17455400.00000000
20081029,LH,1253500.00000000
20081029,LIZ,4246500.00000000
20081029,LKQX,1388839.00000000
20081029,LLL,1159800.00000000
20081029,LLTC,5886518.00000000
20081029,LLY,9180200.00000000
20081029,LM,11092700.00000000
20081029,LMT,3465500.00000000
20081029,LNC,4733100.00000000
20081029,LNT,965100.00000000
20081029,LO,3211200.00000000
20081029,LOW,23886400.00000000
20081029,LPX,1995500.00000000
20081029,LRCX,3190876.00000000
20081029,LTD,6843500.00000000
20081029,LUK,2863500.00000000
20081029,LUV,10038200.00000000
20081029,LVLT,51737650.00000000
20081029,LXK,3329300.00000000
20081029,M,17496900.00000000
20081029,MA,5074200.00000000
20081029,MAA,909800.00000000
20081029,MAC,3870700.00000000
20081029,MAR,9635100.00000000
20081029,MAS,12602300.00000000
20081029,MAT,4427200.00000000
20081029,MBI,10639800.00000000
20081029,MCD,17848400.00000000
20081029,MCHP,4516497.00000000
20081029,MCK,5624000.00000000
