date,ticker,adv30Days
20051102,F,17032500.00000000
20051102,MEDI,3236892.93333333
20051102,MDR,756450.00000000
20051102,USB,4456903.33333333
20051102,TWX,20300993.33333333
20051102,WXH,107416.66666667
20051102,BA,4549016.66666667
20051102,HCP,427133.33333333
20051102,NAV,908496.66666667
20051102,MCIP,5839257.46666667
20051102,RHAT,5709116.06666667
20051102,SNS,136256.66666667
20051102,AA,6590273.33333333
20051102,TLAB,6546027.56666667
20051102,SBC,13700560.00000000
20051102,BWA,482533.33333333
20051102,XTO,5005870.00000000
20051102,GLW,12852713.33333333
20051102,T,5185243.33333333
20051102,THC,3780723.33333333
20051102,LIZ,840246.66666667
20051102,AJG,507126.66666667
20051102,BK,2558853.33333333
20051102,PRU,2071393.33333333
20051102,MAA,95103.33333333
20051102,FRX,2694980.00000000
20051102,NFB,3064183.33333333
20051102,SCG,386176.66666667
20051102,MON,2522330.00000000
20051102,KG,1538920.00000000
20051102,IRM,402136.66666667
20051102,CE,231986.66666667
20051102,NFX,1603253.33333333
20051102,FRT,202893.33333333
20051102,PAYX,2820280.16666667
20051102,NVDA,3795620.76666667
20051102,CIK,150966.66666667
20051102,APH,765426.66666667
20051102,SWKS,3267668.83333333
20051102,PEP,4703876.66666667
20051102,ANDW,1445436.73333333
20051102,R,666116.66666667
20051102,AXP,6315780.00000000
20051102,KRB,5673786.66666667
20051102,ADCT,2075674.66666667
20051102,LPX,1055563.33333333
20051102,VNO,969196.66666667
20051102,PTC,79216.66666667
20051102,PTV,1167683.33333333
20051102,PPG,968066.66666667
20051102,RIG,5515706.66666667
20051102,NTRS,1202990.23333333
20051102,NUE,2337953.33333333
20051102,CPN,11406353.33333333
20051102,CMCSA,10392309.13333333
20051102,PSA,602613.33333333
20051102,CAG,1927946.66666667
20051102,FDO,2189830.00000000
20051102,AOC,1772126.66666667
20051102,ENDP,1778117.00000000
20051102,KSE,966546.66666667
20051102,GGP,1196230.00000000
20051102,DG,2166330.00000000
20051102,EMC,15047256.66666667
20051102,APOL,2076526.23333333
20051102,RRC,1359123.33333333
20051102,ROP,453426.66666667
20051102,CD,7631683.33333333
20051102,ACF,1890650.00000000
20051102,WM,6370333.33333333
20051102,LXK,3131886.66666667
20051102,NVT,1046256.66666667
20051102,AIG,7185333.33333333
20051102,CTXS,2083533.40000000
20051102,CHP,112810.00000000
20051102,AHC,2167570.00000000
20051102,NSC,2542226.66666667
20051102,KO,6351063.33333333
20051102,SPG,1296883.33333333
20051102,PLI,31026.66666667
20051102,TMO,938606.66666667
20051102,LNC,1311613.33333333
20051102,PLD,1261223.33333333
20051102,WY,1363600.00000000
20051102,FTI,833630.00000000
20051102,PFE,36109356.66666666
20051102,IR,2067480.00000000
20051102,NTAP,4186192.60000000
20051102,NWS,9318186.66666667
20051102,CLX,1379996.66666667
20051102,CMS,1703316.66666667
20051102,PBI,716100.00000000
20051102,SNSTA,564.96666667
20051102,RE,718853.33333333
20051102,UDR,874180.00000000
20051102,WWY,758770.00000000
20051102,DVA,636863.33333333
20051102,DYN,1902636.66666667
20051102,SWK,552656.66666667
20051102,HP,630556.66666667
20051102,STT,1805286.66666667
20051102,EMN,892196.66666667
20051102,PCL,799413.33333333
20051102,BGG,444440.00000000
20051102,INTC,56053775.76666667
20051102,SNPS,917395.43333333
20051102,URBN,2220963.70000000
20051102,RSG,517266.66666667
20051102,X,3340753.33333333
20051102,LTBG,85934.60000000
20051102,PNC,1481890.00000000
20051102,BIIB,3577427.40000000
20051102,FDX,1839973.33333333
20051102,DIS,8790543.33333333
20051102,XRAY,557254.50000000
20051102,IACI,2980925.90000000
20051102,RLH,
20051102,NKE,1611930.00000000
20051102,ACS,1593010.00000000
20051102,ABMD,90406.53333333
20051102,BR,4198316.66666667
20051102,TIF,1678610.00000000
20051102,AGN,971576.66666667
20051102,SPLS,5329909.00000000
20051102,DO,2033700.00000000
20051102,TER,3477640.00000000
20051102,TSO,3093293.33333333
20051102,JKHY,758554.43333333
20051102,XL,1646253.33333333
20051102,TCX,254470.00000000
20051102,AMP,
20051102,ADS,1331213.33333333
20051102,ESS,173010.00000000
20051102,GT,2827753.33333333
20051102,ASH,1012676.66666667
20051102,FE,1710493.33333333
20051102,ALB,364306.66666667
20051102,CSX,1372263.33333333
20051102,GWW,401696.66666667
20051102,HOLX,481327.90000000
20051102,ATI,1302743.33333333
20051102,UIS,3422326.66666667
20051102,LRCX,3205197.60000000
20051102,AMGN,9500904.10000000
20051102,FRC,98233.33333333
20051102,AVY,518920.00000000
20051102,WAG,4528043.33333333
20051102,MRK,9639866.66666667
20051102,LH,765030.00000000
20051102,UNP,1268556.66666667
20051102,SUNW,45543674.60000000
20051102,MEE,2499280.00000000
20051102,SRCL,305156.36666667
20051102,DFS,55916.66666667
20051102,ACE,2888463.33333333
20051102,ITT,677990.00000000
20051102,FLIR,1213153.30000000
20051102,PMTC,2101510.40000000
20051102,SLG,230203.33333333
20051102,AMD,12292596.66666667
20051102,GFI,1522256.66666667
20051102,MAC,461016.66666667
20051102,BDK,778966.66666667
20051102,EQT,834546.66666667
20051102,MERQ,4096351.73333333
