date,ticker,volume
20040728,A,3927400.00000000
20040728,AA,3945800.00000000
20040728,AAP,887300.00000000
20040728,AAPL,5092153.00000000
20040728,ABC,897800.00000000
20040728,ABMD,63600.00000000
20040728,ABT,2814400.00000000
20040728,ACAS,333601.00000000
20040728,ACE,2080300.00000000
20040728,ACF,945400.00000000
20040728,ACN,4031000.00000000
20040728,ACS,678500.00000000
20040728,ADBE,2352306.00000000
20040728,ADCT,7494267.00000000
20040728,ADI,4233500.00000000
20040728,ADM,1562700.00000000
20040728,ADP,1846500.00000000
20040728,ADPT,873145.00000000
20040728,ADS,832900.00000000
20040728,ADSK,1416346.00000000
20040728,AEE,553500.00000000
20040728,AEP,973400.00000000
20040728,AES,1986000.00000000
20040728,AET,1856500.00000000
20040728,AFL,9864500.00000000
20040728,AGN,1549000.00000000
20040728,AHC,1009700.00000000
20040728,AIG,6097700.00000000
20040728,AIH,200.00000000
20040728,AIV,1028000.00000000
20040728,AIZ,452500.00000000
20040728,AJG,992100.00000000
20040728,AKAM,5287225.00000000
20040728,AKS,1577700.00000000
20040728,ALB,151000.00000000
20040728,ALGN,931270.00000000
20040728,ALK,260200.00000000
20040728,ALL,2886400.00000000
20040728,ALXN,289056.00000000
20040728,AMAT,34646411.00000000
20040728,AMB,220600.00000000
20040728,AMCC,6827387.00000000
20040728,AMD,12492600.00000000
20040728,AME,233800.00000000
20040728,AMG,849700.00000000
20040728,AMGN,12936430.00000000
20040728,AMR,8530100.00000000
20040728,AMSG,541616.00000000
20040728,AMT,1229200.00000000
20040728,AMZN,10221696.00000000
20040728,AN,1574400.00000000
20040728,ANDW,9070403.00000000
20040728,ANF,1287900.00000000
20040728,ANSS,61407.00000000
20040728,AOC,1212700.00000000
20040728,AOS,77600.00000000
20040728,APA,1740100.00000000
20040728,APC,1837300.00000000
20040728,APD,1637100.00000000
20040728,APH,584900.00000000
20040728,APOL,7079453.00000000
20040728,ARE,209300.00000000
20040728,ARG,480800.00000000
20040728,ASH,246500.00000000
20040728,ASN,254500.00000000
20040728,ATH,5346000.00000000
20040728,ATI,1285600.00000000
20040728,ATVI,1510020.00000000
20040728,AVB,209900.00000000
20040728,AVP,4699400.00000000
20040728,AVY,257000.00000000
20040728,AVZ,36800.00000000
20040728,AW,11921800.00000000
20040728,AXP,4830200.00000000
20040728,AYE,583800.00000000
20040728,AYI,217100.00000000
20040728,AZO,1216200.00000000
20040728,BA,4192600.00000000
20040728,BAC,4093300.00000000
20040728,BAX,2919300.00000000
20040728,BBBY,2562105.00000000
20040728,BBT,1318000.00000000
20040728,BBY,2849400.00000000
20040728,BC,1688700.00000000
20040728,BCC,3315300.00000000
20040728,BCR,862100.00000000
20040728,BDK,1129000.00000000
20040728,BDX,973400.00000000
20040728,BEN,629900.00000000
20040728,BGG,97700.00000000
20040728,BHI,1925200.00000000
20040728,BIIB,6121645.00000000
20040728,BK,2400200.00000000
20040728,BLI,863700.00000000
20040728,BLK,109100.00000000
20040728,BLL,418900.00000000
