date,ticker,volume
20041112,A,19360800.00000000
20041112,AA,5417500.00000000
20041112,AAP,396300.00000000
20041112,AAPL,7099130.00000000
20041112,ABC,751800.00000000
20041112,ABMD,170168.00000000
20041112,ABT,6640500.00000000
20041112,ACAS,575928.00000000
20041112,ACE,1691900.00000000
20041112,ACF,1665300.00000000
20041112,ACN,2735400.00000000
20041112,ACS,904200.00000000
20041112,ADBE,1682095.00000000
20041112,ADCT,7851926.00000000
20041112,ADI,2843300.00000000
20041112,ADM,4824600.00000000
20041112,ADP,1298800.00000000
20041112,ADPT,1069154.00000000
20041112,ADS,454000.00000000
20041112,ADSK,1873425.00000000
20041112,AEE,1331800.00000000
20041112,AEP,1029700.00000000
20041112,AES,2658000.00000000
20041112,AET,2700200.00000000
20041112,AFL,2799200.00000000
20041112,AGN,584900.00000000
20041112,AHC,1328000.00000000
20041112,AIG,8544400.00000000
20041112,AIH,1800.00000000
20041112,AIV,752800.00000000
20041112,AIZ,755800.00000000
20041112,AJG,405900.00000000
20041112,AKAM,2621887.00000000
20041112,AKS,1144000.00000000
20041112,ALB,75400.00000000
20041112,ALGN,702794.00000000
20041112,ALK,253800.00000000
20041112,ALL,2438500.00000000
20041112,ALXN,142014.00000000
20041112,AMAT,35689265.00000000
20041112,AMB,267200.00000000
20041112,AMCC,5736814.00000000
20041112,AMD,39784200.00000000
20041112,AME,148100.00000000
20041112,AMG,411300.00000000
20041112,AMGN,5398291.00000000
20041112,AMR,3758200.00000000
20041112,AMSG,164015.00000000
20041112,AMT,1406400.00000000
20041112,AMZN,11621771.00000000
20041112,AN,775000.00000000
20041112,ANDW,1575970.00000000
20041112,ANF,1840200.00000000
20041112,ANSS,99969.00000000
20041112,AOC,3045200.00000000
20041112,AOS,321400.00000000
20041112,APA,2043900.00000000
20041112,APC,2322500.00000000
20041112,APD,1005600.00000000
20041112,APH,446900.00000000
20041112,APOL,3496143.00000000
20041112,ARE,121500.00000000
20041112,ARG,406400.00000000
20041112,ASH,289500.00000000
20041112,ASN,680700.00000000
20041112,ATH,3185900.00000000
20041112,ATI,1514400.00000000
20041112,ATVI,1998394.00000000
20041112,AVB,405600.00000000
20041112,AVP,2310800.00000000
20041112,AVY,791100.00000000
20041112,AVZ,272600.00000000
20041112,AW,915200.00000000
20041112,AXP,2951300.00000000
20041112,AYE,848200.00000000
20041112,AYI,147900.00000000
20041112,AZO,357900.00000000
20041112,BA,2654900.00000000
20041112,BAC,7515100.00000000
20041112,BAX,1247400.00000000
20041112,BBBY,2625904.00000000
20041112,BBT,789600.00000000
20041112,BBY,2792900.00000000
20041112,BC,735600.00000000
20041112,BCR,310600.00000000
20041112,BDK,560100.00000000
20041112,BDX,970300.00000000
20041112,BEN,1357500.00000000
20041112,BGG,866400.00000000
20041112,BHI,2788900.00000000
20041112,BIIB,4999263.00000000
20041112,BK,1840800.00000000
20041112,BLI,424300.00000000
20041112,BLK,129900.00000000
20041112,BLL,613400.00000000
20041112,BLS,4517200.00000000
20041112,BMC,1141200.00000000
20041112,BMS,318600.00000000
20041112,BMY,4713200.00000000
20041112,BNK,392900.00000000
20041112,BR,3020700.00000000
20041112,BRCM,16059792.00000000
20041112,BRL,764100.00000000
20041112,BSX,6869400.00000000
20041112,BTU,1193900.00000000
20041112,BUTL,140259.00000000
20041112,BVSN,370368.00000000
20041112,BWA,284900.00000000
20041112,BXP,675500.00000000
20041112,C,16322500.00000000
20041112,CA,2886800.00000000
20041112,CAG,1019000.00000000
20041112,CAH,1950900.00000000
20041112,CAM,1569200.00000000
20041112,CAP,1000.00000000
20041112,CARS,187688.00000000
20041112,CAT,2331300.00000000
20041112,CB,1198900.00000000
20041112,CBE,446200.00000000
20041112,CBG,69400.00000000
20041112,CCI,760900.00000000
20041112,CCL,3174000.00000000
20041112,CD,4428100.00000000
20041112,CDN,1219300.00000000
20041112,CEG,733700.00000000
20041112,CELG,3765650.00000000
20041112,CEPH,1316119.00000000
20041112,CERN,356903.00000000
20041112,CEY,591900.00000000
20041112,CFS,9900.00000000
20041112,CHD,553000.00000000
20041112,CHK,3266200.00000000
20041112,CHP,92000.00000000
20041112,CHRW,628293.00000000
20041112,CHTR,12347636.00000000
20041112,CI,1554700.00000000
20041112,CIEN,12094361.00000000
20041112,CIK,94800.00000000
20041112,CINF,341238.00000000
20041112,CIT,1338500.00000000
20041112,CL,2418100.00000000
20041112,CLF,424000.00000000
