date,ticker,volume
20060424,A,1816300.00000000
20060424,AA,6952800.00000000
20060424,AAP,1553500.00000000
20060424,AAPL,25270847.00000000
20060424,ABC,1606300.00000000
20060424,ABMD,80996.00000000
20060424,ABT,4462300.00000000
20060424,ACAS,917287.00000000
20060424,ACE,988400.00000000
20060424,ACF,1240600.00000000
20060424,ACN,1464200.00000000
20060424,ACS,1294400.00000000
20060424,ADBE,2526119.00000000
20060424,ADCT,1343912.00000000
20060424,ADI,2525200.00000000
20060424,ADM,5208500.00000000
20060424,ADP,1815900.00000000
20060424,ADPT,695178.00000000
20060424,ADS,1587800.00000000
20060424,ADSK,2909474.00000000
20060424,AEE,587000.00000000
20060424,AEP,1677500.00000000
20060424,AES,987100.00000000
20060424,AET,1994500.00000000
20060424,AFL,1266200.00000000
20060424,AGN,1492100.00000000
20060424,AHC,1453400.00000000
20060424,AIG,4714200.00000000
20060424,AIH,0.00000000
20060424,AIV,444400.00000000
20060424,AIZ,435800.00000000
20060424,AJG,1527000.00000000
20060424,AKAM,2579523.00000000
20060424,AKS,2654800.00000000
20060424,ALB,145100.00000000
20060424,ALGN,723722.00000000
20060424,ALK,1142400.00000000
20060424,ALL,3062800.00000000
20060424,ALXN,207459.00000000
20060424,AMAT,17549528.00000000
20060424,AMB,310400.00000000
20060424,AMCC,9323646.00000000
20060424,AMD,13872900.00000000
20060424,AME,461000.00000000
20060424,AMG,506000.00000000
20060424,AMGN,13412157.00000000
20060424,AMP,757600.00000000
20060424,AMR,8125600.00000000
20060424,AMSG,322031.00000000
20060424,AMT,4009200.00000000
20060424,AMZN,3094138.00000000
20060424,AN,1182800.00000000
20060424,ANDW,1836620.00000000
20060424,ANF,1114100.00000000
20060424,ANSS,118934.00000000
20060424,AOC,884500.00000000
20060424,AOS,470000.00000000
20060424,APA,3837600.00000000
20060424,APC,1904500.00000000
20060424,APD,725100.00000000
20060424,APH,587300.00000000
20060424,APOL,1275911.00000000
20060424,APY,2000.00000000
20060424,ARE,84500.00000000
20060424,ARG,299800.00000000
20060424,ASH,486100.00000000
20060424,ASN,832600.00000000
20060424,ATI,3173700.00000000
20060424,ATVI,2888955.00000000
20060424,AVB,226300.00000000
20060424,AVP,2195700.00000000
20060424,AVY,497400.00000000
20060424,AVZ,231700.00000000
20060424,AW,3541600.00000000
20060424,AXP,6387600.00000000
20060424,AYE,420000.00000000
20060424,AYI,227100.00000000
20060424,AZO,448900.00000000
20060424,BA,3623900.00000000
20060424,BAC,12568100.00000000
20060424,BAX,2533500.00000000
20060424,BBBY,3321620.00000000
20060424,BBT,1697300.00000000
20060424,BBY,1569400.00000000
20060424,BC,535900.00000000
20060424,BCR,745900.00000000
