date,ticker,volume
20130722,A,1836700.00000000
20130722,AA,8133100.00000000
20130722,AAP,548200.00000000
20130722,AAPL,7729822.00000000
20130722,ABBV,3810400.00000000
20130722,ABC,1239300.00000000
20130722,ABMD,338021.00000000
20130722,ABT,4782300.00000000
20130722,ACAS,1538414.00000000
20130722,ACE,1102300.00000000
20130722,ACN,2697600.00000000
20130722,ACT,1909600.00000000
20130722,ADBE,1833571.00000000
20130722,ADI,2313441.00000000
20130722,ADM,3318500.00000000
20130722,ADP,1622981.00000000
20130722,ADS,767200.00000000
20130722,ADSK,1999707.00000000
20130722,AEE,1470700.00000000
20130722,AEP,1336100.00000000
20130722,AES,2993600.00000000
20130722,AET,2687900.00000000
20130722,AFL,1756200.00000000
20130722,AGN,1759900.00000000
20130722,AIG,8986600.00000000
20130722,AIV,622600.00000000
20130722,AIZ,389200.00000000
20130722,AJG,323100.00000000
20130722,AKAM,3009938.00000000
20130722,AKS,3677800.00000000
20130722,ALB,1004700.00000000
20130722,ALGN,1188076.00000000
20130722,ALK,619400.00000000
20130722,ALL,1389700.00000000
20130722,ALXN,1825366.00000000
20130722,AMAT,8845232.00000000
20130722,AMBC,308589.00000000
20130722,AMCC,385764.00000000
20130722,AMD,50011100.00000000
20130722,AME,552100.00000000
20130722,AMG,288500.00000000
20130722,AMGN,2987408.00000000
20130722,AMP,671200.00000000
20130722,AMSG,65495.00000000
20130722,AMT,3882700.00000000
20130722,AMZN,2654681.00000000
20130722,AN,893200.00000000
20130722,ANF,957700.00000000
20130722,ANSS,234629.00000000
20130722,AON,809700.00000000
20130722,AOS,800400.00000000
20130722,APA,3149200.00000000
20130722,APC,3233600.00000000
20130722,APD,3521900.00000000
20130722,APH,980200.00000000
20130722,APOL,1449726.00000000
20130722,ARE,355700.00000000
20130722,ARG,503700.00000000
20130722,ASH,614400.00000000
20130722,ATI,1100500.00000000
20130722,ATVI,8143300.00000000
20130722,AVB,511800.00000000
20130722,AVGO,1012347.00000000
20130722,AVP,2622900.00000000
20130722,AVY,657800.00000000
20130722,AWK,676000.00000000
20130722,AXP,5456600.00000000
20130722,AYI,184200.00000000
20130722,AZO,111600.00000000
20130722,BA,4169200.00000000
20130722,BAC,112420700.00000000
20130722,BAX,2581800.00000000
20130722,BBBY,1649366.00000000
20130722,BBT,3253500.00000000
20130722,BBY,2335100.00000000
20130722,BC,1913700.00000000
20130722,BCR,483600.00000000
20130722,BDX,692300.00000000
20130722,BEAM,572000.00000000
20130722,BEN,804200.00000000
20130722,BGG,160900.00000000
20130722,BH,4900.00000000
20130722,BHI,4195700.00000000
20130722,BIG,264200.00000000
20130722,BIIB,2589529.00000000
20130722,BK,4549900.00000000
20130722,BLK,769400.00000000
20130722,BLL,1024700.00000000
20130722,BMC,860046.00000000
20130722,BMS,330400.00000000
20130722,BMY,7308700.00000000
20130722,BR,376100.00000000
20130722,BRCM,6553708.00000000
20130722,BSX,25315700.00000000
20130722,BTU,5402600.00000000
20130722,BVSN,9003.00000000
20130722,BWA,565900.00000000
20130722,BXP,654800.00000000
20130722,C,20048200.00000000
20130722,CA,2823511.00000000
20130722,CAG,2044200.00000000
20130722,CAH,1289500.00000000
20130722,CAM,1308300.00000000
20130722,CAR,1317317.00000000
20130722,CAT,4837000.00000000
20130722,CB,645400.00000000
20130722,CBG,1457100.00000000
20130722,CBOE,1062154.00000000
20130722,CBS,3794400.00000000
20130722,CCI,1372500.00000000
20130722,CCL,2443400.00000000
20130722,CDNS,2476890.00000000
20130722,CE,1432300.00000000
20130722,CELG,2375515.00000000
20130722,CERN,1468198.00000000
20130722,CF,553700.00000000
20130722,CFN,2151000.00000000
20130722,CHD,260300.00000000
20130722,CHK,9649500.00000000
20130722,CHRW,773086.00000000
20130722,CHTR,963334.00000000
20130722,CI,952500.00000000
20130722,CIEN,1933860.00000000
20130722,CIK,191400.00000000
20130722,CINF,596642.00000000
20130722,CIT,2285100.00000000
20130722,CL,2306300.00000000
20130722,CLF,4733900.00000000
20130722,CLX,791400.00000000
20130722,CMA,1446100.00000000
20130722,CMCSA,10302608.00000000
20130722,CME,2694550.00000000
20130722,CMG,577600.00000000
20130722,CMI,871100.00000000
20130722,CMS,1975800.00000000
20130722,CMT,7700.00000000
20130722,CNC,259500.00000000
20130722,CNO,1468200.00000000
20130722,CNP,1290400.00000000
20130722,CNX,1714400.00000000
20130722,COF,3198300.00000000
20130722,COG,1387700.00000000
20130722,COH,1751800.00000000
20130722,COL,543800.00000000
20130722,COO,390000.00000000
20130722,COP,3984700.00000000
20130722,COST,1221174.00000000
20130722,COTY,462000.00000000
20130722,COV,2091500.00000000
20130722,CPB,1317100.00000000
20130722,CPN,3689700.00000000
20130722,CPRT,425074.00000000
20130722,CR,304900.00000000
20130722,CRM,3134600.00000000
20130722,CSC,519700.00000000
20130722,CSCO,30166885.00000000
20130722,CSX,4460900.00000000
20130722,CTAS,352875.00000000
20130722,CTB,1662500.00000000
20130722,CTL,3532200.00000000
20130722,CTSH,2433665.00000000
20130722,CTXS,1339796.00000000
20130722,CVG,252600.00000000
20130722,CVS,2476400.00000000
20130722,CVX,4056200.00000000
20130722,CXO,1092100.00000000
20130722,CZR,329227.00000000
20130722,D,1193700.00000000
20130722,DAL,4967600.00000000
20130722,DAN,2396800.00000000
20130722,DD,5458200.00000000
20130722,DDR,2156500.00000000
20130722,DDS,299200.00000000
20130722,DE,2772600.00000000
20130722,DELL,36116915.00000000
20130722,DF,1630600.00000000
20130722,DFS,2135200.00000000
20130722,DG,2225500.00000000
20130722,DGX,2070000.00000000
20130722,DHI,4843000.00000000
20130722,DHR,2777300.00000000
20130722,DIS,5975100.00000000
20130722,DISCA,651859.00000000
20130722,DISH,1303304.00000000
20130722,DLPH,1504200.00000000
20130722,DLR,1036500.00000000
20130722,DLTR,791455.00000000
20130722,DLX,294200.00000000
20130722,DNB,244100.00000000
20130722,DNR,5113900.00000000
20130722,DO,502200.00000000
20130722,DOV,1753200.00000000
20130722,DPS,999200.00000000
20130722,DRE,1641400.00000000
20130722,DRI,1177300.00000000
20130722,DTE,504600.00000000
20130722,DUK,1667200.00000000
20130722,DV,478700.00000000
20130722,DVA,778800.00000000
20130722,DVN,1844400.00000000
20130722,DYN,405600.00000000
20130722,EA,3080690.00000000
20130722,EBAY,15656282.00000000
20130722,EBIX,918956.00000000
20130722,ECL,1270100.00000000
20130722,ED,1409600.00000000
20130722,EFX,429200.00000000
20130722,EIX,1247200.00000000
20130722,EL,1304900.00000000
20130722,EMC,13745900.00000000
20130722,EMN,778300.00000000
20130722,EMR,5728700.00000000
20130722,ENDP,1634063.00000000
20130722,EOG,1620600.00000000
20130722,EQIX,841707.00000000
20130722,EQR,807800.00000000
20130722,EQT,921200.00000000
20130722,ESRX,3648521.00000000
20130722,ESS,216800.00000000
20130722,ESV,1112600.00000000
20130722,ETFC,2686680.00000000
20130722,ETN,1304200.00000000
20130722,ETR,920900.00000000
20130722,EW,1146200.00000000
20130722,EXC,4183700.00000000
20130722,EXPD,958175.00000000
20130722,EXPE,1919184.00000000
20130722,EXR,441000.00000000
20130722,F,28747600.00000000
20130722,FANG,158022.00000000
20130722,FAST,1404054.00000000
20130722,FB,27489340.00000000
20130722,FBHS,1236200.00000000
20130722,FCX,17123100.00000000
20130722,FDO,870100.00000000
20130722,FDX,2306200.00000000
20130722,FE,2261700.00000000
20130722,FFIV,1087979.00000000
20130722,FHN,3647400.00000000
20130722,FII,667000.00000000
20130722,FIS,1227600.00000000
20130722,FISV,414673.00000000
20130722,FITB,7275210.00000000
20130722,FL,916500.00000000
20130722,FLIR,795996.00000000
20130722,FLR,1017800.00000000
20130722,FLS,1852500.00000000
20130722,FLT,570000.00000000
20130722,FMC,413800.00000000
20130722,FNP,1356300.00000000
20130722,FOSL,736952.00000000
20130722,FOXA,9004784.00000000
20130722,FRC,3012100.00000000
20130722,FRT,389400.00000000
20130722,FRX,1299000.00000000
20130722,FSLR,3789271.00000000
20130722,FTI,875900.00000000
20130722,FTNT,1505963.00000000
20130722,FTR,13438925.00000000
20130722,GCI,3803700.00000000
20130722,GD,1897500.00000000
20130722,GE,41560900.00000000
20130722,GFI,5397200.00000000
20130722,GGP,2563600.00000000
20130722,GILD,12373542.00000000
20130722,GIS,1791900.00000000
20130722,GLW,9306300.00000000
20130722,GM,11260700.00000000
20130722,GME,1088600.00000000
20130722,GNW,5586400.00000000
20130722,GOLD,1635146.00000000
20130722,GOOG,3135069.00000000
20130722,GPC,1130300.00000000
20130722,GPN,796200.00000000
20130722,GPS,1292800.00000000
20130722,GRMN,1536175.00000000
20130722,GS,2746400.00000000
20130722,GT,3144879.00000000
20130722,GWW,337800.00000000
20130722,HAL,17306600.00000000
20130722,HAR,586400.00000000
20130722,HAS,3831346.00000000
20130722,HBAN,7682017.00000000
20130722,HBI,485400.00000000
20130722,HCA,2301500.00000000
20130722,HCBK,5260821.00000000
20130722,HCP,2003400.00000000
20130722,HD,5957900.00000000
20130722,HES,3084700.00000000
20130722,HFC,2208900.00000000
20130722,HIG,3028200.00000000
20130722,HII,257000.00000000
20130722,HLS,321000.00000000
20130722,HMA,2889900.00000000
20130722,HOG,753400.00000000
20130722,HOLX,5593540.00000000
20130722,HON,2593000.00000000
20130722,HOT,929800.00000000
20130722,HP,848400.00000000
20130722,HPQ,14231700.00000000
20130722,HRB,1530600.00000000
20130722,HRL,480700.00000000
20130722,HRS,303700.00000000
20130722,HSH,419800.00000000
20130722,HSIC,343507.00000000
20130722,HSP,687300.00000000
20130722,HST,4541200.00000000
20130722,HSY,499900.00000000
20130722,HUM,879800.00000000
20130722,IACI,678605.00000000
20130722,IBM,3399500.00000000
20130722,ICE,471700.00000000
20130722,IDXX,734371.00000000
20130722,IFF,153500.00000000
20130722,ILMN,1066531.00000000
20130722,INCY,722184.00000000
20130722,INTC,35376844.00000000
20130722,INTU,1154201.00000000
20130722,IP,2887000.00000000
20130722,IPG,6998200.00000000
20130722,IPGP,348758.00000000
