date,ticker,volume
20100427,A,4361400.00000000
20100427,AA,48582700.00000000
20100427,AAP,991000.00000000
20100427,AAPL,26050382.00000000
20100427,ABC,3571100.00000000
20100427,ABMD,163587.00000000
20100427,ABT,10448900.00000000
20100427,ACAS,8957659.00000000
20100427,ACE,3024000.00000000
20100427,ACF,1588600.00000000
20100427,ACN,5239600.00000000
20100427,ADBE,7130298.00000000
20100427,ADCT,1619672.00000000
20100427,ADI,6192000.00000000
20100427,ADM,6792900.00000000
20100427,ADP,4936851.00000000
20100427,ADPT,480539.00000000
20100427,ADS,1489300.00000000
20100427,ADSK,5597843.00000000
20100427,AEE,1515600.00000000
20100427,AEP,5724500.00000000
20100427,AES,14631900.00000000
20100427,AET,8620600.00000000
20100427,AFL,4235200.00000000
20100427,AGN,2118500.00000000
20100427,AIG,33538800.00000000
20100427,AIV,3247300.00000000
20100427,AIZ,1314100.00000000
20100427,AJG,752400.00000000
20100427,AKAM,4082397.00000000
20100427,AKS,29501900.00000000
20100427,ALB,1851600.00000000
20100427,ALGN,3372487.00000000
20100427,ALK,734500.00000000
20100427,ALL,7799800.00000000
20100427,ALXN,540709.00000000
20100427,AMAT,30233309.00000000
20100427,AMB,1992100.00000000
20100427,AMCC,2109625.00000000
20100427,AMD,27168900.00000000
20100427,AME,785900.00000000
20100427,AMG,953600.00000000
20100427,AMGN,6387288.00000000
20100427,AMP,5477500.00000000
20100427,AMR,16855800.00000000
20100427,AMSG,283508.00000000
20100427,AMT,2943800.00000000
20100427,AMZN,8959229.00000000
20100427,AN,2877800.00000000
20100427,ANF,3092200.00000000
20100427,ANSS,496807.00000000
20100427,AON,1463400.00000000
20100427,AOS,306400.00000000
20100427,APA,3838700.00000000
20100427,APC,5335300.00000000
20100427,APD,1546300.00000000
20100427,APH,1203100.00000000
20100427,APOL,1848570.00000000
20100427,ARE,437500.00000000
20100427,ARG,959600.00000000
20100427,ASH,1410100.00000000
20100427,ATI,2655400.00000000
20100427,ATVI,17530548.00000000
20100427,AVB,1603800.00000000
20100427,AVGO,257375.00000000
20100427,AVP,4715300.00000000
20100427,AVY,5653700.00000000
20100427,AWK,1633100.00000000
20100427,AXP,11301500.00000000
20100427,AYE,2550600.00000000
20100427,AYI,520400.00000000
20100427,AZO,326700.00000000
20100427,BA,6054800.00000000
20100427,BAC,259439000.00000000
20100427,BAX,14650700.00000000
20100427,BBBY,4932857.00000000
20100427,BBT,9164600.00000000
20100427,BBY,7597500.00000000
20100427,BC,1852300.00000000
20100427,BCR,947300.00000000
20100427,BDX,1530800.00000000
20100427,BEN,1312700.00000000
20100427,BGG,731600.00000000
20100427,BH,8700.00000000
20100427,BHI,8537200.00000000
20100427,BIG,1189900.00000000
20100427,BIIB,3908732.00000000
20100427,BK,9438900.00000000
20100427,BLK,1042200.00000000
20100427,BLL,806400.00000000
20100427,BMC,4407690.00000000
20100427,BMS,767400.00000000
20100427,BMY,13627600.00000000
20100427,BR,1587000.00000000
20100427,BRCM,12517713.00000000
20100427,BSX,62899900.00000000
20100427,BTU,6655800.00000000
20100427,BVSN,4119.00000000
20100427,BWA,2928200.00000000
20100427,BXP,2652900.00000000
20100427,C,1339794000.00000000
20100427,CA,6290425.00000000
20100427,CAG,5332000.00000000
20100427,CAH,3382400.00000000
20100427,CAM,8055800.00000000
20100427,CAR,7175900.00000000
20100427,CAT,14324300.00000000
20100427,CB,3547400.00000000
20100427,CBE,1214900.00000000
20100427,CBG,6521100.00000000
20100427,CBS,10482000.00000000
20100427,CCI,2005700.00000000
20100427,CCL,7457500.00000000
20100427,CDNS,3134682.00000000
20100427,CE,3294200.00000000
20100427,CEG,2354700.00000000
20100427,CELG,3688866.00000000
20100427,CEPH,1573047.00000000
20100427,CERN,584577.00000000
20100427,CF,4652500.00000000
20100427,CFN,745500.00000000
20100427,CFS,2700.00000000
20100427,CHD,462900.00000000
20100427,CHK,15131700.00000000
20100427,CHP,247900.00000000
20100427,CHRW,3123168.00000000
20100427,CI,7248700.00000000
20100427,CIEN,8314697.00000000
20100427,CIK,161200.00000000
20100427,CINF,1034626.00000000
20100427,CIT,5842600.00000000
20100427,CL,2241100.00000000
20100427,CLF,6632400.00000000
20100427,CLX,1343100.00000000
20100427,CMA,3525600.00000000
20100427,CMCSA,28422035.00000000
20100427,CME,872832.00000000
20100427,CMG,637700.00000000
20100427,CMI,9373900.00000000
20100427,CMS,5987700.00000000
20100427,CMT,47000.00000000
20100427,CNC,1023400.00000000
20100427,CNO,5029600.00000000
20100427,CNP,2608300.00000000
20100427,CNX,5423800.00000000
20100427,COF,9439900.00000000
20100427,COG,3182300.00000000
20100427,COH,4080500.00000000
20100427,COL,1289000.00000000
20100427,COO,337800.00000000
20100427,COP,17853900.00000000
20100427,COST,4118825.00000000
20100427,COV,4020700.00000000
20100427,CPB,1677600.00000000
20100427,CPN,4338600.00000000
20100427,CPRT,270851.00000000
20100427,CR,553500.00000000
20100427,CRM,1279800.00000000
20100427,CSC,969600.00000000
20100427,CSCO,57367496.00000000
20100427,CSX,4796100.00000000
20100427,CTAS,1795687.00000000
20100427,CTB,1624600.00000000
20100427,CTL,5854900.00000000
20100427,CTSH,3489423.00000000
20100427,CTXS,3962467.00000000
20100427,CVG,7300400.00000000
20100427,CVH,1585100.00000000
20100427,CVS,11387800.00000000
20100427,CVX,13043400.00000000
20100427,CXO,1015800.00000000
20100427,D,3370900.00000000
20100427,DAL,13762700.00000000
20100427,DAN,3175700.00000000
20100427,DD,13269000.00000000
20100427,DDR,5122900.00000000
20100427,DDS,1690900.00000000
20100427,DE,4932900.00000000
20100427,DELL,30881557.00000000
20100427,DF,3163000.00000000
20100427,DFS,8504500.00000000
20100427,DG,952900.00000000
20100427,DGX,1575400.00000000
20100427,DHI,9151300.00000000
20100427,DHR,1769400.00000000
20100427,DIS,10931900.00000000
20100427,DISCA,2693660.00000000
20100427,DISH,3087210.00000000
20100427,DLR,1884300.00000000
20100427,DLTR,822822.00000000
20100427,DLX,650000.00000000
20100427,DNB,329900.00000000
20100427,DNR,9718500.00000000
20100427,DO,3020000.00000000
20100427,DOV,2510000.00000000
20100427,DPS,1779500.00000000
20100427,DRE,3893200.00000000
20100427,DRI,1802000.00000000
20100427,DTE,1159600.00000000
20100427,DUK,9734300.00000000
20100427,DV,1620600.00000000
20100427,DVA,1110800.00000000
20100427,DVN,4532700.00000000
20100427,DYN,9442500.00000000
20100427,EBAY,26425871.00000000
20100427,EBIX,349511.00000000
20100427,ECL,2444600.00000000
20100427,ED,1827200.00000000
20100427,EFX,1048300.00000000
20100427,EIX,2108900.00000000
20100427,EL,6417600.00000000
20100427,EMC,27155100.00000000
20100427,EMN,1592300.00000000
20100427,EMR,5792600.00000000
20100427,ENDP,1513688.00000000
20100427,EOG,2334800.00000000
20100427,EP,14880700.00000000
20100427,EQIX,1140479.00000000
20100427,EQR,3517000.00000000
20100427,EQT,1260000.00000000
20100427,ERTS,6389242.00000000
20100427,ES,1556000.00000000
20100427,ESRX,2670340.00000000
20100427,ESS,461500.00000000
20100427,ESV,3141800.00000000
20100427,ETFC,63195824.00000000
20100427,ETN,1915300.00000000
20100427,ETR,1059600.00000000
20100427,EW,391100.00000000
20100427,EXC,5365700.00000000
20100427,EXPD,2222665.00000000
20100427,EXPE,7780178.00000000
20100427,EXR,832300.00000000
20100427,F,292667400.00000000
20100427,FAST,1583075.00000000
20100427,FCX,19051300.00000000
20100427,FDO,2474400.00000000
20100427,FDX,2996300.00000000
20100427,FE,3824400.00000000
20100427,FFIV,1570640.00000000
20100427,FHN,3712700.00000000
20100427,FII,3040700.00000000
20100427,FIS,2763200.00000000
20100427,FISV,1586842.00000000
20100427,FITB,16078335.00000000
20100427,FL,2788000.00000000
20100427,FLIR,2248640.00000000
20100427,FLR,3698600.00000000
20100427,FLS,691400.00000000
20100427,FMC,2292000.00000000
20100427,FO,2944200.00000000
20100427,FOH,3800.00000000
20100427,FOSL,648275.00000000
20100427,FPL,3663700.00000000
20100427,FRT,547800.00000000
20100427,FRX,5613900.00000000
20100427,FSLR,2036675.00000000
20100427,FTI,1593400.00000000
20100427,FTNT,299401.00000000
20100427,FTR,4410000.00000000
20100427,GCI,6344800.00000000
20100427,GD,2750200.00000000
20100427,GE,109630000.00000000
20100427,GENZ,2480610.00000000
20100427,GFI,7411600.00000000
20100427,GGP,1548000.00000000
20100427,GILD,17756899.00000000
20100427,GIS,2202300.00000000
20100427,GLBC,114721.00000000
20100427,GLW,19254500.00000000
20100427,GME,6127700.00000000
20100427,GNW,15558600.00000000
20100427,GOLD,1157311.00000000
20100427,GOOG,4131643.00000000
20100427,GPC,1002200.00000000
20100427,GPN,1419400.00000000
20100427,GPS,9781300.00000000
20100427,GR,1573500.00000000
20100427,GRMN,2316637.00000000
20100427,GS,34516800.00000000
20100427,GT,7609200.00000000
20100427,GWW,715800.00000000
20100427,HAL,17140400.00000000
20100427,HANS,515257.00000000
20100427,HAR,850500.00000000
20100427,HAS,1983900.00000000
20100427,HBAN,35576775.00000000
20100427,HBI,999700.00000000
20100427,HCBK,10115569.00000000
20100427,HCP,4453400.00000000
20100427,HD,20588800.00000000
20100427,HES,3567500.00000000
20100427,HIG,11885100.00000000
20100427,HLS,871000.00000000
20100427,HMA,13734400.00000000
20100427,HOC,694600.00000000
20100427,HOG,4101700.00000000
20100427,HOLX,3530518.00000000
20100427,HON,7077100.00000000
20100427,HOT,3765100.00000000
20100427,HP,2254100.00000000
20100427,HPQ,14553000.00000000
20100427,HRB,7547900.00000000
20100427,HRL,1019100.00000000
20100427,HRS,1362300.00000000
20100427,HSIC,728738.00000000
20100427,HSP,1615500.00000000
20100427,HST,13255000.00000000
20100427,HSY,2182100.00000000
20100427,HUM,4195100.00000000
20100427,IACI,2252478.00000000
20100427,IBM,10917500.00000000
20100427,ICE,1222400.00000000
20100427,IDXX,509704.00000000
20100427,IFF,487700.00000000
20100427,ILMN,1270757.00000000
20100427,IMS,14700.00000000
20100427,INCY,2045514.00000000
20100427,INTC,79118144.00000000
20100427,INTU,3645858.00000000
20100427,IP,6459000.00000000
20100427,IPG,8140600.00000000
20100427,IPGP,66640.00000000
20100427,IR,4457100.00000000
20100427,IRM,1331800.00000000
20100427,ISRG,535162.00000000
20100427,IT,375300.00000000
20100427,ITG,674600.00000000
20100427,ITI,70700.00000000
20100427,ITT,3128900.00000000
20100427,ITW,5002000.00000000
20100427,IVZ,8136200.00000000
20100427,JBHT,1178631.00000000
20100427,JBL,5296400.00000000
20100427,JCI,7111000.00000000
20100427,JCP,5400100.00000000
20100427,JDSU,6983149.00000000
20100427,JEC,3841500.00000000
20100427,JEF,1567600.00000000
20100427,JKHY,684882.00000000
20100427,JNJ,11863000.00000000
20100427,JNPR,8970300.00000000
20100427,JNS,6468300.00000000
20100427,JNY,2248100.00000000
20100427,JOYG,2922281.00000000
20100427,JPM,66296100.00000000
20100427,JWN,3881000.00000000
20100427,K,2996500.00000000
20100427,KBH,5410600.00000000
20100427,KEY,28290400.00000000
20100427,KFT,10743100.00000000
20100427,KG,9900700.00000000
20100427,KIM,5839100.00000000
20100427,KLAC,3720876.00000000
20100427,KMB,3805100.00000000
20100427,KMX,1914700.00000000
20100427,KO,13800100.00000000
20100427,KR,8270100.00000000
20100427,KSS,3488000.00000000
20100427,KSU,2795400.00000000
20100427,L,3184000.00000000
20100427,LB,9900.00000000
20100427,LEE,292900.00000000
