date,ticker,adv30Days
20040922,HP,308826.66666667
20040922,TXT,509813.33333333
20040922,PKG,297353.33333333
20040922,GFR,8890.00000000
20040922,COL,551736.66666667
20040922,MO,5926970.00000000
20040922,ACN,2190196.66666667
20040922,RCL,1032640.00000000
20040922,TWX,10110890.00000000
20040922,RDC,1542403.33333333
20040922,RTN,1363153.33333333
20040922,IPG,2954076.66666667
20040922,ORLY,414708.30000000
20040922,MAY,1690503.33333333
20040922,AMT,2045056.66666667
20040922,SUNW,28982582.83333333
20040922,PMCS,6906072.03333333
20040922,GT,3080610.00000000
20040922,AAP,967870.00000000
20040922,CDN,1787386.66666667
20040922,DJ,385786.66666667
20040922,CNP,1937210.00000000
20040922,ALL,2892076.66666667
20040922,CINF,358714.66666667
20040922,NBL,359670.00000000
20040922,APH,594973.33333333
20040922,EW,259413.33333333
20040922,PH,587073.33333333
20040922,FFIV,819123.83333333
20040922,SO,1461503.33333333
20040922,COO,445133.33333333
20040922,TE,809560.00000000
20040922,RKY,223316.66666667
20040922,AET,1371346.66666667
20040922,CSX,939626.66666667
20040922,APA,1809703.33333333
20040922,BA,2816160.00000000
20040922,CAT,1864573.33333333
20040922,CBG,156316.66666667
20040922,WEC,391353.33333333
20040922,WHR,696650.00000000
20040922,PAYX,1779647.40000000
20040922,HMA,1578770.00000000
20040922,FDO,1084513.33333333
20040922,SLB,3457180.00000000
20040922,SEBL,7162848.40000000
20040922,SVU,730483.33333333
20040922,DRI,838606.66666667
20040922,IP,1957696.66666667
20040922,HLT,1323103.33333333
20040922,CI,873056.66666667
20040922,WPO,10970.00000000
20040922,GDT,2402866.66666667
20040922,DNB,204553.33333333
20040922,ORCL,45039115.90000000
20040922,MEDI,2025262.80000000
20040922,IKN,415246.66666667
20040922,WEH,3626.66666667
20040922,MAA,58990.00000000
20040922,LRCX,2754643.00000000
20040922,BNK,1206943.33333333
20040922,IDXX,196729.40000000
20040922,MAS,1966646.66666667
20040922,NBR,1489136.66666667
20040922,KEYS,81296.56666667
20040922,,
20040922,MET,1621673.33333333
20040922,AIG,3868873.33333333
20040922,OI,698796.66666667
20040922,SYK,1097793.33333333
20040922,NXTL,7770397.36666667
20040922,DISH,2034971.46666667
20040922,RAI,1042896.66666667
20040922,NCC,1733923.33333333
20040922,AVB,301916.66666667
20040922,DGX,509986.66666667
20040922,NU,371553.33333333
20040922,MAT,2437226.66666667
20040922,FLR,503763.33333333
20040922,BIIB,2687033.76666667
20040922,SNPS,3381374.60000000
20040922,CERN,395838.50000000
20040922,ACAS,931550.60000000
20040922,CMI,569076.66666667
20040922,ADS,297216.66666667
20040922,AES,1842580.00000000
20040922,LOW,3450083.33333333
20040922,MCO,394810.00000000
20040922,CPN,5445866.66666667
20040922,NEM,4060573.33333333
20040922,SEE,485166.66666667
20040922,WFT,1077636.66666667
20040922,POM,903413.33333333
20040922,DHR,1186103.33333333
20040922,CB,857056.66666667
20040922,JCP,3154463.33333333
20040922,CAM,918836.66666667
20040922,SLE,2229966.66666667
20040922,TKR,273506.66666667
20040922,CL,2670926.66666667
20040922,CTSH,958083.56666667
20040922,GGP,1576893.33333333
20040922,DG,1505930.00000000
20040922,WWY,450023.33333333
20040922,WDC,2009043.33333333
20040922,GCI,722453.33333333
20040922,ASN,536203.33333333
20040922,SHW,717453.33333333
20040922,NFLX,2004242.66666667
20040922,AMAT,33264660.53333334
20040922,SIVB,267495.83333333
20040922,SNV,429006.66666667
20040922,MEE,915623.33333333
20040922,CIK,101020.00000000
20040922,GPC,497093.33333333
20040922,MON,1043750.00000000
20040922,LMT,1446596.66666667
20040922,ACE,1085026.66666667
20040922,BDX,942460.00000000
20040922,PFG,766030.00000000
20040922,DAL,4899160.00000000
