date,ticker,volume
20130813,A,2078200.00000000
20130813,AA,17232600.00000000
20130813,AAP,1200800.00000000
20130813,AAPL,32799424.00000000
20130813,ABBV,2791800.00000000
20130813,ABC,2300100.00000000
20130813,ABMD,287432.00000000
20130813,ABT,4600400.00000000
20130813,ACAS,2357507.00000000
20130813,ACE,1269200.00000000
20130813,ACN,2769500.00000000
20130813,ACT,888800.00000000
20130813,ADBE,1992887.00000000
20130813,ADI,1030773.00000000
20130813,ADM,3530600.00000000
20130813,ADP,2521084.00000000
20130813,ADS,319900.00000000
20130813,ADSK,2525709.00000000
20130813,AEE,990100.00000000
20130813,AEP,2176500.00000000
20130813,AES,4810200.00000000
20130813,AET,2291900.00000000
20130813,AFL,1536400.00000000
20130813,AGN,2418400.00000000
20130813,AIG,7251100.00000000
20130813,AIV,828500.00000000
20130813,AIZ,804100.00000000
20130813,AJG,868600.00000000
20130813,AKAM,1032474.00000000
20130813,AKS,3736900.00000000
20130813,ALB,415900.00000000
20130813,ALGN,391187.00000000
20130813,ALK,3053300.00000000
20130813,ALL,1718000.00000000
20130813,ALXN,869355.00000000
20130813,AMAT,7714160.00000000
20130813,AMBC,186477.00000000
20130813,AMCC,451468.00000000
20130813,AMD,12387300.00000000
20130813,AME,527500.00000000
20130813,AMG,491300.00000000
20130813,AMGN,2856349.00000000
20130813,AMP,606400.00000000
20130813,AMSG,39407.00000000
20130813,AMT,3529700.00000000
20130813,AMZN,2508932.00000000
20130813,AN,631200.00000000
20130813,ANF,1027100.00000000
20130813,ANSS,281507.00000000
20130813,AON,1206700.00000000
20130813,AOS,849800.00000000
20130813,APA,1837100.00000000
20130813,APC,2342700.00000000
20130813,APD,1194000.00000000
20130813,APH,499200.00000000
20130813,APOL,1820657.00000000
20130813,ARE,465900.00000000
20130813,ARG,114000.00000000
20130813,ASH,444300.00000000
20130813,ATI,979800.00000000
20130813,ATVI,8409720.00000000
20130813,AVB,501600.00000000
20130813,AVGO,1419096.00000000
20130813,AVP,2705000.00000000
20130813,AVY,682400.00000000
20130813,AWK,900500.00000000
20130813,AXP,2964900.00000000
20130813,AYI,108700.00000000
20130813,AZO,295200.00000000
20130813,BA,3578700.00000000
20130813,BAC,75778200.00000000
20130813,BAX,2020800.00000000
20130813,BBBY,1076679.00000000
20130813,BBT,3578200.00000000
20130813,BBY,3654200.00000000
20130813,BC,713000.00000000
20130813,BCR,493100.00000000
20130813,BDX,563900.00000000
20130813,BEAM,804100.00000000
20130813,BEN,1518400.00000000
20130813,BGG,264400.00000000
20130813,BH,14500.00000000
20130813,BHI,3240500.00000000
20130813,BIG,264400.00000000
20130813,BIIB,1828395.00000000
20130813,BK,3659400.00000000
20130813,BLK,383000.00000000
20130813,BLL,663100.00000000
20130813,BMC,1428908.00000000
20130813,BMS,317500.00000000
20130813,BMY,6495100.00000000
20130813,BR,584200.00000000
20130813,BRCM,12979664.00000000
20130813,BSX,10931600.00000000
20130813,BTU,6384100.00000000
20130813,BVSN,145393.00000000
20130813,BWA,1153500.00000000
20130813,BXP,1123200.00000000
20130813,C,23815600.00000000
20130813,CA,2139819.00000000
20130813,CAG,985000.00000000
20130813,CAH,3163700.00000000
20130813,CAM,3344700.00000000
20130813,CAR,1799265.00000000
20130813,CAT,6711900.00000000
20130813,CB,936200.00000000
20130813,CBG,2494300.00000000
20130813,CBOE,1165514.00000000
20130813,CBS,1335400.00000000
20130813,CCI,2366400.00000000
20130813,CCL,2067600.00000000
20130813,CDNS,2291846.00000000
20130813,CE,1165700.00000000
20130813,CELG,3072786.00000000
20130813,CERN,1114168.00000000
20130813,CF,956400.00000000
20130813,CFN,1980100.00000000
20130813,CHD,533500.00000000
20130813,CHK,9071800.00000000
20130813,CHRW,770531.00000000
20130813,CHTR,550629.00000000
20130813,CI,1196800.00000000
20130813,CIEN,2593719.00000000
20130813,CIK,118300.00000000
20130813,CINF,484231.00000000
20130813,CIT,854000.00000000
20130813,CL,2430100.00000000
20130813,CLF,9220000.00000000
20130813,CLX,701300.00000000
20130813,CMA,1037200.00000000
20130813,CMCSA,6972359.00000000
20130813,CME,3098031.00000000
20130813,CMG,170000.00000000
20130813,CMI,1850000.00000000
20130813,CMS,1880800.00000000
20130813,CMT,22300.00000000
20130813,CNC,204600.00000000
20130813,CNO,1957700.00000000
20130813,CNP,3801400.00000000
20130813,CNX,1011200.00000000
20130813,COF,1386500.00000000
20130813,COG,1288600.00000000
20130813,COH,2357500.00000000
20130813,COL,1662300.00000000
20130813,COO,162900.00000000
20130813,COP,4963300.00000000
20130813,COST,1296091.00000000
20130813,COTY,508200.00000000
20130813,COV,2254400.00000000
20130813,CPB,759400.00000000
20130813,CPN,3422100.00000000
20130813,CPRT,187713.00000000
20130813,CR,141300.00000000
20130813,CRM,3644700.00000000
20130813,CSC,1336000.00000000
20130813,CSCO,36129448.00000000
20130813,CSX,5833100.00000000
20130813,CTAS,462071.00000000
20130813,CTB,1492900.00000000
20130813,CTL,4346000.00000000
20130813,CTSH,1388220.00000000
20130813,CTXS,1006055.00000000
20130813,CVG,251200.00000000
20130813,CVS,4392100.00000000
20130813,CVX,4461400.00000000
20130813,CXO,1182700.00000000
20130813,CZR,407305.00000000
20130813,D,3826200.00000000
20130813,DAL,71984700.00000000
20130813,DAN,1878400.00000000
20130813,DD,3896900.00000000
20130813,DDR,2330300.00000000
20130813,DDS,592900.00000000
20130813,DE,4349300.00000000
20130813,DELL,7708046.00000000
20130813,DF,3257600.00000000
20130813,DFS,1432700.00000000
20130813,DG,2171300.00000000
20130813,DGX,1271800.00000000
20130813,DHI,7386900.00000000
20130813,DHR,1760400.00000000
20130813,DIS,6025400.00000000
20130813,DISCA,573878.00000000
20130813,DISH,1821471.00000000
20130813,DLPH,1412000.00000000
20130813,DLR,1868700.00000000
20130813,DLTR,962512.00000000
20130813,DLX,148200.00000000
20130813,DNB,294200.00000000
20130813,DNR,2856900.00000000
20130813,DO,1795600.00000000
20130813,DOV,687800.00000000
20130813,DPS,649700.00000000
20130813,DRE,1476000.00000000
20130813,DRI,854500.00000000
20130813,DTE,780000.00000000
20130813,DUK,4044200.00000000
20130813,DV,805100.00000000
20130813,DVA,465500.00000000
20130813,DVN,1881600.00000000
20130813,DYN,219200.00000000
20130813,EA,1770296.00000000
20130813,EBAY,9547444.00000000
20130813,EBIX,972927.00000000
20130813,ECL,459200.00000000
20130813,ED,1598000.00000000
20130813,EFX,326300.00000000
20130813,EIX,1322800.00000000
20130813,EL,1663200.00000000
20130813,EMC,11118700.00000000
20130813,EMN,1260000.00000000
20130813,EMR,2495700.00000000
20130813,ENDP,1221250.00000000
20130813,EOG,1141300.00000000
20130813,EQIX,1228005.00000000
20130813,EQR,1462000.00000000
20130813,EQT,1251900.00000000
20130813,ESRX,3863050.00000000
20130813,ESS,105500.00000000
20130813,ESV,1621600.00000000
20130813,ETFC,2351607.00000000
20130813,ETN,1842800.00000000
20130813,ETR,1546000.00000000
20130813,EW,582100.00000000
20130813,EXC,6001500.00000000
20130813,EXPD,775316.00000000
20130813,EXPE,2210445.00000000
20130813,EXR,466800.00000000
20130813,F,22371900.00000000
20130813,FANG,377010.00000000
20130813,FAST,1396676.00000000
20130813,FB,64905888.00000000
20130813,FBHS,2163700.00000000
20130813,FCX,14644400.00000000
20130813,FDO,1169000.00000000
20130813,FDX,1603500.00000000
20130813,FE,2872800.00000000
20130813,FFIV,1185572.00000000
20130813,FHN,1566300.00000000
20130813,FII,287600.00000000
20130813,FIS,2824800.00000000
20130813,FISV,281295.00000000
20130813,FITB,9988596.00000000
20130813,FL,1530900.00000000
20130813,FLIR,575894.00000000
20130813,FLR,1145700.00000000
20130813,FLS,1021900.00000000
20130813,FLT,738800.00000000
20130813,FMC,811600.00000000
20130813,FNP,784200.00000000
20130813,FOSL,757591.00000000
20130813,FOXA,9913935.00000000
20130813,FRC,755900.00000000
20130813,FRT,561400.00000000
20130813,FRX,765000.00000000
20130813,FSLR,7656044.00000000
20130813,FTI,971600.00000000
20130813,FTNT,894267.00000000
20130813,FTR,11833563.00000000
20130813,GCI,1692400.00000000
20130813,GD,1266100.00000000
20130813,GE,28535000.00000000
20130813,GFI,7079000.00000000
20130813,GGP,4150000.00000000
20130813,GILD,4720431.00000000
20130813,GIS,2216900.00000000
20130813,GLW,6503800.00000000
20130813,GM,7146000.00000000
20130813,GME,1571900.00000000
20130813,GNW,5277000.00000000
20130813,GOLD,1097005.00000000
20130813,GOOG,1548876.00000000
20130813,GPC,635900.00000000
20130813,GPN,637800.00000000
20130813,GPS,1996800.00000000
20130813,GRMN,861926.00000000
20130813,GS,2311300.00000000
20130813,GT,4754409.00000000
20130813,GWW,182000.00000000
20130813,HAL,8432100.00000000
20130813,HAR,1579600.00000000
20130813,HAS,833871.00000000
20130813,HBAN,5882337.00000000
20130813,HBI,646000.00000000
20130813,HCA,2109800.00000000
20130813,HCBK,1928655.00000000
20130813,HCP,2733600.00000000
20130813,HD,6956400.00000000
20130813,HES,2115800.00000000
20130813,HFC,3045500.00000000
20130813,HIG,2714800.00000000
20130813,HII,330300.00000000
20130813,HLS,208600.00000000
20130813,HMA,6273300.00000000
20130813,HOG,1391700.00000000
20130813,HOLX,2122129.00000000
20130813,HON,1453400.00000000
20130813,HOT,1503500.00000000
20130813,HP,1172700.00000000
20130813,HPQ,17998400.00000000
20130813,HRB,921000.00000000
20130813,HRL,413300.00000000
20130813,HRS,477500.00000000
20130813,HSH,1200200.00000000
20130813,HSIC,391731.00000000
20130813,HSP,606200.00000000
20130813,HST,5659800.00000000
20130813,HSY,432500.00000000
20130813,HUM,837000.00000000
20130813,IACI,552986.00000000
20130813,IBM,3542900.00000000
20130813,ICE,387700.00000000
20130813,IDXX,260567.00000000
20130813,IFF,311400.00000000
20130813,ILMN,622046.00000000
20130813,INCY,1655768.00000000
20130813,INTC,25925416.00000000
20130813,INTU,1214018.00000000
20130813,IP,2191900.00000000
20130813,IPG,2387800.00000000
20130813,IPGP,368903.00000000
20130813,IR,1467000.00000000
20130813,IRM,1729400.00000000
20130813,ISRG,473217.00000000
20130813,IT,678400.00000000
20130813,ITG,268100.00000000
20130813,ITI,15300.00000000
20130813,ITT,788200.00000000
20130813,ITW,820000.00000000
20130813,IVZ,4116300.00000000
20130813,JBHT,319893.00000000
20130813,JBL,951000.00000000
20130813,JCI,2675000.00000000
20130813,JCP,37347400.00000000
20130813,JDSU,7959618.00000000
20130813,JEC,295700.00000000
20130813,JKHY,285805.00000000
20130813,JNJ,10099800.00000000
20130813,JNPR,5045000.00000000
20130813,JNS,2507900.00000000
20130813,JNY,579400.00000000
20130813,JOY,2097200.00000000
20130813,JPM,15082200.00000000
20130813,JWN,3062800.00000000
20130813,K,1755900.00000000
20130813,KBH,4317600.00000000
20130813,KEY,9875600.00000000
20130813,KIM,2337200.00000000
20130813,KLAC,1425181.00000000
20130813,KMB,1082100.00000000
20130813,KMI,4019000.00000000
20130813,KMX,521300.00000000
20130813,KO,13548900.00000000
20130813,KR,2577100.00000000
20130813,KRFT,1861499.00000000
20130813,KSS,2175100.00000000
20130813,KSU,699900.00000000
20130813,L,1107500.00000000
20130813,LEE,483900.00000000
20130813,LEG,793000.00000000
20130813,LEN,5443700.00000000
20130813,LH,276600.00000000
20130813,LIN,336300.00000000
20130813,LKQ,1041692.00000000
20130813,LLL,626600.00000000
20130813,LLTC,1062188.00000000
20130813,LLY,14253500.00000000
20130813,LM,1057800.00000000
20130813,LMT,1481600.00000000
20130813,LNC,1502200.00000000
20130813,LNT,415100.00000000
20130813,LO,1676200.00000000
20130813,LOW,5708400.00000000
20130813,LPX,1585200.00000000
20130813,LRCX,1038425.00000000
20130813,LTD,1741700.00000000
20130813,LUK,884400.00000000
20130813,LUV,13162900.00000000
20130813,LVLT,2796100.00000000
20130813,LXK,1046400.00000000
20130813,LYB,3925700.00000000
20130813,M,6384400.00000000
20130813,MA,324500.00000000
20130813,MAA,193500.00000000
20130813,MAC,1469900.00000000
20130813,MAR,1370400.00000000
20130813,MAS,5915800.00000000
20130813,MAT,1736984.00000000
20130813,MBI,3864400.00000000
20130813,MCD,5189000.00000000
20130813,MCHP,1388832.00000000
20130813,MCK,682900.00000000
20130813,MCO,867500.00000000
20130813,MDLZ,7030482.00000000
20130813,MDP,155300.00000000
20130813,MDR,4348900.00000000
20130813,MDT,4612600.00000000
20130813,MET,6455400.00000000
20130813,MGM,7160700.00000000
20130813,MHFI,1600000.00000000
20130813,MHK,493700.00000000
20130813,MJN,800600.00000000
20130813,MKC,223000.00000000
20130813,MLM,285000.00000000
20130813,MMC,1173600.00000000
20130813,MMM,2023900.00000000
20130813,MNK,1236500.00000000
20130813,MNST,1331266.00000000
20130813,MO,5920500.00000000
20130813,MOLX,308453.00000000
20130813,MON,2568200.00000000
20130813,MOS,7512000.00000000
20130813,MPC,2088400.00000000
20130813,MRK,7455100.00000000
20130813,MRO,8564300.00000000
20130813,MS,10159900.00000000
20130813,MSCI,293900.00000000
20130813,MSFT,39154809.00000000
20130813,MSI,1406500.00000000
20130813,MTB,512300.00000000
20130813,MTD,71000.00000000
20130813,MTG,15579900.00000000
20130813,MTW,1405800.00000000
20130813,MU,83935343.00000000
20130813,MUR,1125300.00000000
20130813,MWV,469100.00000000
20130813,MWW,2863800.00000000
20130813,MXIM,1872711.00000000
20130813,MYL,7637342.00000000
20130813,,
20130813,NAV,599200.00000000
20130813,NBL,984300.00000000
20130813,NBR,3338800.00000000
20130813,NCLH,910739.00000000
20130813,NCR,939300.00000000
20130813,NDAQ,797086.00000000
20130813,NE,3103600.00000000
20130813,NEE,1024200.00000000
20130813,NEM,7900800.00000000
20130813,NFLX,3266148.00000000
20130813,NFX,1545600.00000000
20130813,NI,2091400.00000000
20130813,NKE,2149700.00000000
20130813,NKTR,1379274.00000000
20130813,NLSN,1708900.00000000
20130813,NOC,1685600.00000000
20130813,NOV,2363900.00000000
20130813,NRG,6074700.00000000
20130813,NSC,1006700.00000000
20130813,NTAP,7214285.00000000
20130813,NTRS,688050.00000000
20130813,NU,917300.00000000
20130813,NUE,2125400.00000000
20130813,NVDA,4942296.00000000
20130813,NWL,3126400.00000000
20130813,NWSA,3562065.00000000
20130813,NYT,1013500.00000000
20130813,NYX,761600.00000000
20130813,O,1760100.00000000
20130813,ODP,7261500.00000000
20130813,OI,706100.00000000
20130813,OKE,1387500.00000000
20130813,OMC,1387400.00000000
