date,ticker,volume
20120201,IBM,5089200.00000000
20120201,ICE,801500.00000000
20120201,IDXX,267079.00000000
20120201,IFF,542000.00000000
20120201,ILMN,2812917.00000000
20120201,IMS,30500.00000000
20120201,INCY,1704655.00000000
20120201,INTC,46448263.00000000
20120201,INTU,2580111.00000000
20120201,IP,3972800.00000000
20120201,IPG,5647500.00000000
20120201,IPGP,490479.00000000
20120201,IR,6895700.00000000
20120201,IRM,995000.00000000
20120201,ISRG,251771.00000000
20120201,IT,363600.00000000
20120201,ITG,826300.00000000
20120201,ITI,45000.00000000
20120201,ITT,1260900.00000000
20120201,ITW,5174900.00000000
20120201,IVZ,3015300.00000000
20120201,JBHT,1217543.00000000
20120201,JBL,3514900.00000000
20120201,JCI,6393900.00000000
20120201,JCP,9768700.00000000
20120201,JDSU,10646962.00000000
20120201,JEC,1016700.00000000
20120201,JEF,4037700.00000000
20120201,JKHY,758381.00000000
20120201,JNJ,12276400.00000000
20120201,JNPR,10383400.00000000
20120201,JNS,4868200.00000000
20120201,JNY,1028500.00000000
20120201,JOY,1412800.00000000
20120201,JPM,41957800.00000000
20120201,JWN,2184700.00000000
20120201,K,3335700.00000000
20120201,KBH,6845200.00000000
20120201,KEY,17363100.00000000
20120201,KFT,5254800.00000000
20120201,KIM,3880800.00000000
20120201,KLAC,2676084.00000000
20120201,KMB,2391100.00000000
20120201,KMI,1672300.00000000
20120201,KMX,2063800.00000000
20120201,KO,7459400.00000000
20120201,KR,5251000.00000000
20120201,KSS,5926700.00000000
20120201,KSU,1203900.00000000
20120201,L,1551600.00000000
20120201,LEE,306500.00000000
20120201,LEG,2270100.00000000
20120201,LEN,4976400.00000000
20120201,LH,923700.00000000
20120201,LIZ,3043000.00000000
20120201,LKQX,653745.00000000
20120201,LLL,928100.00000000
20120201,LLTC,2602210.00000000
20120201,LLY,7765500.00000000
20120201,LM,2236800.00000000
20120201,LMT,2114100.00000000
20120201,LNC,4526600.00000000
20120201,LNT,407300.00000000
20120201,LO,1742700.00000000
20120201,LOW,13939100.00000000
20120201,LPX,3028600.00000000
20120201,LRCX,5350969.00000000
20120201,LTD,2916000.00000000
20120201,LUK,738100.00000000
20120201,LUV,5736500.00000000
20120201,LVLT,1396500.00000000
20120201,LXK,1954700.00000000
20120201,LYB,5709300.00000000
20120201,M,7657500.00000000
20120201,MA,1459400.00000000
20120201,MAA,480900.00000000
20120201,MAC,1122600.00000000
20120201,MAR,3719300.00000000
20120201,MAS,5805200.00000000
20120201,MAT,7357929.00000000
20120201,MBI,3280900.00000000
20120201,MCD,6141700.00000000
20120201,MCHP,1853112.00000000
20120201,MCK,2531800.00000000
20120201,MCO,1705000.00000000
20120201,MDP,919800.00000000
20120201,MDR,3381500.00000000
20120201,MDT,6990300.00000000
20120201,MET,8264600.00000000
20120201,MGM,20493600.00000000
20120201,MHK,655900.00000000
20120201,MHP,2334500.00000000
20120201,MHS,3109500.00000000
20120201,MJN,2054500.00000000
20120201,MKC,614100.00000000
20120201,MLM,1391100.00000000
20120201,MMC,3863300.00000000
20120201,MMM,3005400.00000000
20120201,MNST,971021.00000000
20120201,MO,16059900.00000000
20120201,MOLX,839672.00000000
20120201,MON,4254100.00000000
20120201,MOS,3831700.00000000
20120201,MPC,11148200.00000000
20120201,MRK,14578300.00000000
20120201,MRO,10370100.00000000
20120201,MS,51396600.00000000
20120201,MSCI,1238200.00000000
20120201,MSFT,67556405.00000000
20120201,MSI,2505900.00000000
20120201,MTB,706900.00000000
20120201,MTD,183900.00000000
20120201,MTG,8295800.00000000
20120201,MTW,11820100.00000000
20120201,MU,26939769.00000000
20120201,MUR,1753500.00000000
20120201,MWV,1444000.00000000
20120201,MWW,5974400.00000000
20120201,MXIM,3720806.00000000
20120201,MYL,12191757.00000000
20120201,,
20120201,NAV,5266700.00000000
20120201,NBL,963900.00000000
20120201,NBR,6749000.00000000
20120201,NCR,1852000.00000000
20120201,NDAQ,2538959.00000000
20120201,NE,4367700.00000000
20120201,NEE,2165600.00000000
20120201,NEM,6309700.00000000
20120201,NFLX,7731921.00000000
20120201,NFX,1775800.00000000
20120201,NI,3964500.00000000
20120201,NKE,2500100.00000000
20120201,NKTR,2398355.00000000
20120201,NLSN,1959700.00000000
20120201,NOC,3879500.00000000
20120201,NOV,4525900.00000000
20120201,NRG,2037800.00000000
20120201,NSC,4378200.00000000
20120201,NTAP,10686912.00000000
20120201,NTRS,1944644.00000000
20120201,NU,1398200.00000000
20120201,NUE,2365600.00000000
20120201,NVDA,10789654.00000000
20120201,NWL,4701200.00000000
20120201,NWSA,14995800.00000000
20120201,NYT,1241500.00000000
20120201,NYX,4482800.00000000
20120201,O,783200.00000000
20120201,ODP,5691000.00000000
20120201,OI,2183500.00000000
20120201,OKE,1715000.00000000
20120201,OMC,1304000.00000000
20120201,OMX,1918400.00000000
20120201,ORCL,38767077.00000000
20120201,ORLY,1097108.00000000
20120201,OXY,4235200.00000000
20120201,PAR,10400.00000000
20120201,PAYX,2758936.00000000
20120201,PB,407700.00000000
20120201,PBCT,6221297.00000000
20120201,PBI,4272900.00000000
20120201,PCAR,5245962.00000000
20120201,PCG,2459600.00000000
20120201,PCH,795658.00000000
20120201,PCL,1682500.00000000
20120201,PCLN,923998.00000000
20120201,PCP,757400.00000000
20120201,PCS,6313000.00000000
20120201,PDCO,908137.00000000
20120201,PEG,2744700.00000000
20120201,PEP,6351200.00000000
20120201,PETM,555095.00000000
20120201,PFE,44697400.00000000
20120201,PFG,3300200.00000000
20120201,PG,12903600.00000000
20120201,PGR,6122000.00000000
20120201,PH,1317900.00000000
20120201,PHM,14390700.00000000
20120201,PIR,2066800.00000000
20120201,PKG,520600.00000000
20120201,PKI,3068200.00000000
20120201,PLD,2690300.00000000
20120201,PLL,996900.00000000
20120201,PM,4321600.00000000
20120201,PMCS,3890973.00000000
20120201,PMTC,1800458.00000000
20120201,PNC,3043800.00000000
20120201,PNR,661600.00000000
20120201,PNW,682600.00000000
20120201,POM,1232100.00000000
20120201,PPG,1154300.00000000
20120201,PPL,3531000.00000000
20120201,PRGO,1017526.00000000
20120201,PRU,2573200.00000000
20120201,PSA,868300.00000000
20120201,PVH,1223900.00000000
20120201,PWER,1936464.00000000
20120201,PWR,859900.00000000
20120201,PXD,1303500.00000000
20120201,QCOM,28095778.00000000
20120201,QEP,1866800.00000000
20120201,QLGC,1764317.00000000
20120201,R,570500.00000000
20120201,RAI,1773000.00000000
20120201,RCL,4156600.00000000
20120201,RDC,2536700.00000000
20120201,RE,520600.00000000
20120201,REG,818100.00000000
20120201,REGN,1329400.00000000
20120201,RF,16561700.00000000
20120201,RFMD,5886205.00000000
20120201,RHI,1894900.00000000
20120201,RHT,1855100.00000000
20120201,RIG,5040900.00000000
20120201,RJF,1029500.00000000
20120201,RL,1269700.00000000
20120201,RLH,36500.00000000
20120201,RMD,1211900.00000000
20120201,ROK,1442900.00000000
20120201,ROL,431100.00000000
20120201,ROP,939100.00000000
20120201,ROST,2356610.00000000
20120201,RRC,3155400.00000000
20120201,RRD,4131965.00000000
20120201,RSG,4356100.00000000
20120201,RTN,2546400.00000000
20120201,S,68237200.00000000
20120201,SAI,2994000.00000000
20120201,SANM,2337275.00000000
20120201,SAPE,987458.00000000
20120201,SBAC,1416850.00000000
20120201,SBUX,8520615.00000000
20120201,SCG,543200.00000000
20120201,SCHW,19462400.00000000
20120201,SEE,1574500.00000000
20120201,SHW,1517700.00000000
20120201,SIAL,863614.00000000
20120201,SIG,699900.00000000
20120201,SIVB,1041280.00000000
20120201,SJM,498100.00000000
20120201,SLB,7261100.00000000
20120201,SLE,5792200.00000000
20120201,SLG,921800.00000000
20120201,SNA,529000.00000000
20120201,SNDK,6796418.00000000
20120201,SNI,1379000.00000000
20120201,SNPS,1025888.00000000
20120201,SNSTA,
20120201,SNV,8948700.00000000
20120201,SO,4048600.00000000
20120201,SPG,1328100.00000000
20120201,SPLS,11963539.00000000
20120201,SRCL,643826.00000000
20120201,SRE,1230600.00000000
20120201,SSP,265900.00000000
20120201,STI,7025300.00000000
20120201,STJ,4732000.00000000
20120201,STR,1175400.00000000
20120201,STT,4808200.00000000
20120201,STX,75780210.00000000
20120201,STZ,2434700.00000000
20120201,SVU,4327200.00000000
20120201,SWK,3631000.00000000
20120201,SWKS,6387040.00000000
20120201,SWN,9948200.00000000
20120201,SWY,8184700.00000000
20120201,SYK,2303300.00000000
20120201,SYMC,7410840.00000000
20120201,SYY,2748900.00000000
20120201,T,30617300.00000000
20120201,TAP,897000.00000000
20120201,TCX,177700.00000000
20120201,TDC,1396500.00000000
20120201,TDG,451400.00000000
20120201,TE,1904000.00000000
20120201,TEL,1591000.00000000
20120201,TER,5385200.00000000
20120201,TEX,5605100.00000000
20120201,TFX,181600.00000000
20120201,TGT,6523500.00000000
20120201,THC,8814500.00000000
20120201,TIE,2358800.00000000
20120201,TIF,1368600.00000000
20120201,TIN,1643500.00000000
20120201,TJX,2538700.00000000
20120201,TKR,874900.00000000
20120201,TLAB,6251676.00000000
20120201,TMK,1309500.00000000
20120201,TMO,4329400.00000000
20120201,TNB,3683000.00000000
20120201,TRIP,3808511.00000000
20120201,TROW,2874633.00000000
20120201,TRV,3684200.00000000
20120201,TSCO,1027700.00000000
20120201,TSN,11198000.00000000
20120201,TSO,3366600.00000000
20120201,TSS,1609500.00000000
20120201,TTWO,2744540.00000000
20120201,TUP,2521300.00000000
20120201,TWC,2119400.00000000
20120201,TWX,4821600.00000000
20120201,TXN,11955563.00000000
20120201,TXT,5254800.00000000
20120201,TYC,3477300.00000000
20120201,UA,1534400.00000000
20120201,UAL,5262500.00000000
20120201,UDR,1856200.00000000
20120201,UHS,735300.00000000
20120201,UIS,5246900.00000000
20120201,ULTA,677376.00000000
20120201,UN,2214000.00000000
20120201,UNH,7480700.00000000
20120201,UNM,2334900.00000000
20120201,UNP,4581300.00000000
20120201,UPS,7305500.00000000
20120201,URBN,2778436.00000000
20120201,URI,2567700.00000000
20120201,USB,16841300.00000000
20120201,UTX,6779800.00000000
20120201,V,3844500.00000000
20120201,VAR,1345700.00000000
20120201,VC,774000.00000000
20120201,VFC,1388000.00000000
20120201,VIAB,5954778.00000000
20120201,VLO,12809700.00000000
20120201,VMC,1397500.00000000
20120201,VNO,1289000.00000000
20120201,VRSK,1186977.00000000
20120201,VRSN,1422369.00000000
20120201,VRTX,4752467.00000000
20120201,VTR,1429600.00000000
20120201,VTSS,501452.00000000
20120201,VZ,13334000.00000000
20120201,WAG,12925300.00000000
20120201,WAT,681600.00000000
20120201,WCG,972500.00000000
20120201,WDC,7320600.00000000
20120201,WEC,2120000.00000000
20120201,WFC,34829400.00000000
20120201,WFM,1623674.00000000
20120201,WFT,8867100.00000000
20120201,WHR,13145500.00000000
20120201,WIN,5616740.00000000
20120201,WINN,752671.00000000
20120201,WLBC,1640.00000000
20120201,WLP,4178900.00000000
20120201,WM,2567600.00000000
20120201,WMB,6619100.00000000
20120201,WMT,12131000.00000000
20120201,WOR,633400.00000000
20120201,WPI,2096600.00000000
20120201,WPO,33600.00000000
20120201,WPX,3663400.00000000
20120201,WR,830900.00000000
20120201,WSH,1411400.00000000
20120201,WU,5338000.00000000
20120201,WY,5012900.00000000
20120201,WYN,1832200.00000000
20120201,WYNN,3453482.00000000
20120201,X,19985000.00000000
20120201,XEC,1010700.00000000
20120201,XEL,3840000.00000000
20120201,XL,3682500.00000000
20120201,XLNX,3972921.00000000
20120201,XOM,22266600.00000000
20120201,XRAY,959563.00000000
20120201,XRX,15116700.00000000
20120201,XYL,816600.00000000
20120201,YUM,2932300.00000000
20120201,ZION,4768109.00000000
20120201,ZMH,2630600.00000000
