date,ticker,adv30Days
20010716,LTBG,452473.90000000
20010716,PMTC,3515539.13333333
20010716,PNW,396346.66666667
20010716,BBT,689203.33333333
20010716,APA,2241336.66666667
20010716,PEP,3737036.66666667
20010716,LUV,2438676.66666667
20010716,SNSTA,234.96666667
20010716,WAG,3972493.33333333
20010716,CIK,89160.00000000
20010716,BRL,715323.33333333
20010716,BUTL,43155.90000000
20010716,LEE,77326.66666667
20010716,THC,2032230.00000000
20010716,HRS,287280.00000000
20010716,TIF,1010866.66666667
20010716,CBE,363963.33333333
20010716,ESS,66113.33333333
20010716,SLG,74916.66666667
20010716,PKG,265953.33333333
20010716,NETA,2233123.16666667
20010716,CHP,280480.00000000
20010716,AMZN,6825517.93333333
20010716,XEL,859986.66666667
20010716,RJF,156576.66666667
20010716,PBG,766383.33333333
20010716,MTW,59833.33333333
20010716,FDC,1630006.66666667
20010716,AMB,178123.33333333
20010716,KM,2524940.00000000
20010716,EQIX,352865.26666667
20010716,SAFC,961873.70000000
20010716,SNDK,951293.83333333
20010716,HUM,813486.66666667
20010716,JCI,421686.66666667
20010716,INTU,2762843.16666667
20010716,TTWO,1628981.73333333
20010716,APOL,1231751.06666667
20010716,BCC,474500.00000000
20010716,PGR,373190.00000000
20010716,WEH,4966.66666667
20010716,NUE,540703.33333333
20010716,HP,535143.33333333
20010716,VAR,298370.00000000
20010716,QCOM,11809848.06666667
20010716,NAVI,194771.00000000
20010716,AIG,4667683.33333333
20010716,LLL,459610.00000000
20010716,APH,328156.66666667
20010716,KR,2536026.66666667
20010716,BAC,5473326.66666667
20010716,TSCO,28894.36666667
20010716,XTO,1155286.66666667
20010716,LIZ,421150.00000000
20010716,CCOM,310.00000000
20010716,URBN,59994.03333333
20010716,FFIV,795913.33333333
20010716,URI,350596.66666667
20010716,AIV,147700.00000000
20010716,STR,356106.66666667
20010716,IBM,7119226.66666667
20010716,AMD,8079800.00000000
20010716,SYMC,2463988.20000000
20010716,HCBK,87556.26666667
20010716,IDXX,279415.16666667
20010716,NSC,1225836.66666667
20010716,BLI,430463.33333333
20010716,O,80166.66666667
20010716,SIGY,2393.36666667
20010716,REG,43016.66666667
20010716,ERTS,2559583.16666667
20010716,AVP,927983.33333333
20010716,ADCT,9462607.93333333
20010716,TROW,437771.80000000
20010716,V,326010.00000000
20010716,BGEN,3422744.13333333
20010716,MEDI,2863232.73333333
20010716,PCAR,540403.16666667
20010716,MRO,1319350.00000000
20010716,WMI,2498370.00000000
20010716,RKY,293993.33333333
20010716,PTV,791246.66666667
20010716,CRM,686.66666667
20010716,GRMN,167046.03333333
20010716,RBK,660450.00000000
20010716,ALLE,26250.63333333
20010716,KSE,473500.00000000
20010716,PEG,737066.66666667
20010716,FRX,1291113.33333333
20010716,TFX,138090.00000000
20010716,APC,3067070.00000000
20010716,AKAM,2205283.80000000
20010716,CAM,1096170.00000000
20010716,OMX,178963.33333333
20010716,KMI,802940.00000000
20010716,HOC,117023.33333333
20010716,ET,2484730.00000000
20010716,WY,865453.33333333
20010716,TUP,172406.66666667
20010716,REI,2003473.33333333
20010716,LUK,77236.66666667
20010716,USAI,2059492.10000000
20010716,DELL,27817911.66666667
20010716,AMR,914463.33333333
20010716,VZ,4450836.66666667
20010716,CB,851936.66666667
20010716,LXK,1410376.66666667
20010716,HAR,97026.66666667
20010716,EBIX,9968.53333333
20010716,TXT,529303.33333333
20010716,AEE,408876.66666667
20010716,UNM,728423.33333333
20010716,SV,1027493.33333333
20010716,LH,546170.00000000
20010716,PPG,545126.66666667
20010716,HLT,941863.33333333
20010716,HSP,338600.00000000
20010716,IMS,5800.00000000
20010716,GD,737456.66666667
20010716,PRSP,22484.83333333
20010716,INCY,740680.50000000
20010716,CMCSA,118253.86666667
20010716,X,820386.66666667
20010716,EMC,18975740.00000000
20010716,ALB,66150.00000000
20010716,WPO,5493.33333333
20010716,SLB,4039573.33333333
20010716,BA,3811600.00000000
20010716,EQT,359266.66666667
20010716,XLNX,6787937.16666667
20010716,UAL,441913.33333333
20010716,MAT,1506316.66666667
20010716,STT,1289753.33333333
20010716,CHRW,235474.66666667
20010716,IPG,2466140.00000000
20010716,HMT,800840.00000000
20010716,ZION,1363955.50000000
20010716,KMX,285926.66666667
20010716,ORCL,43442371.13333333
20010716,COO,115626.66666667
20010716,FISV,1267958.56666667
20010716,INHL,1759647.00000000
20010716,SUNW,39240645.23333333
20010716,UDR,415566.66666667
20010716,BVSN,3452062.03333333
20010716,AHP,2810366.66666667
20010716,BLK,83950.00000000
20010716,DGX,619380.00000000
20010716,TJX,1151890.00000000
20010716,SAPE,1462396.73333333
20010716,HCR,854910.00000000
20010716,HOT,1111443.33333333
20010716,BRCM,9666019.70000000
20010716,NTRS,900264.20000000
20010716,UTX,2629603.33333333
20010716,CTB,179223.33333333
20010716,CNX,371493.33333333
20010716,HM,3194320.00000000
20010716,DYN,2485043.33333333
20010716,NBL,659586.66666667
20010716,TSO,276533.33333333
20010716,DDR,296670.00000000
20010716,IT,169056.66666667
20010716,MTB,199443.33333333
20010716,BBY,2364963.33333333
20010716,ADS,
20010716,VFC,278903.33333333
20010716,A,2091253.33333333
20010716,NX,28190.00000000
20010716,RATL,3296073.26666667
20010716,ATVI,1126937.20000000
20010716,CEPH,852407.40000000
20010716,AHC,737606.66666667
20010716,MSFT,34969599.96666667
20010716,HPC,387313.33333333
20010716,PDCO,191621.63333333
20010716,KRB,2664450.00000000
20010716,COST,4423767.53333333
20010716,ASN,429306.66666667
20010716,HSY,346660.00000000
20010716,ODP,1335636.66666667
20010716,GOLD,484901.20000000
20010716,OI,352550.00000000
20010716,MHK,251976.66666667
20010716,ITW,785413.33333333
20010716,AME,121963.33333333
20010716,CVG,1222000.00000000
20010716,NKE,1279643.33333333
20010716,MXM,17763.33333333
20010716,MXIM,4593317.46666667
20010716,CME,3236.66666667
20010716,EXPD,344286.13333333
20010716,BDX,799253.33333333
20010716,MS,18823.33333333
20010716,NOI,941986.66666667
20010716,ARE,63906.66666667
20010716,IKN,475360.00000000
20010716,STCO,17775.93333333
20010716,ABT,3857783.33333333
20010716,GWW,393446.66666667
20010716,GM,2597896.66666667
20010716,RTN,1995393.33333333
20010716,RL,229950.00000000
20010716,SEBL,14118540.96666667
20010716,MCHP,2370971.76666667
20010716,BMM,134006.66666667
20010716,DHI,573496.66666667
20010716,WDC,1103473.33333333
20010716,CNC,2128383.33333333
20010716,WXH,52850.00000000
20010716,KSS,2273636.66666667
20010716,GILD,1845979.10000000
20010716,PLL,312380.00000000
20010716,COH,450803.33333333
20010716,AES,2643930.00000000
20010716,FBF,2685480.00000000
20010716,FPL,730743.33333333
20010716,MWD,4464156.66666667
20010716,W,403820.00000000
20010716,GR,717463.33333333
20010716,FTN,335610.00000000
20010716,TLAB,9277913.40000000
20010716,CIEN,20370468.06666667
20010716,JHF,2833020.00000000
20010716,K,841816.66666667
20010716,PCG,1208870.00000000
20010716,MERQ,4626078.76666667
20010716,CSCO,63678878.00000000
20010716,UIS,1468096.66666667
20010716,LNT,121996.66666667
20010716,SO,1528693.33333333
20010716,SGP,6542613.33333333
20010716,FLR,828800.00000000
20010716,PDG,1267093.33333333
20010716,BWA,161196.66666667
20010716,VNO,274753.33333333
20010716,CTSH,79336.40000000
20010716,SSP,69016.66666667
20010716,PCP,479240.00000000
20010716,CINF,343908.30000000
20010716,PCH,195833.33333333
20010716,FD,1678850.00000000
20010716,CAT,2110540.00000000
20010716,MDP,140233.33333333
20010716,GCI,672320.00000000
20010716,PWR,692386.66666667
20010716,AA,3505050.00000000
20010716,BHI,2791236.66666667
20010716,PKI,1165653.33333333
20010716,PCLN,7781558.23333333
20010716,MSI,7103.33333333
20010716,NCC,1101186.66666667
20010716,RRC,344693.33333333
20010716,EBAY,5396889.86666667
20010716,TER,2270550.00000000
20010716,DE,1107930.00000000
20010716,AVY,379110.00000000
20010716,CAG,1275013.33333333
20010716,MUR,383273.33333333
20010716,AAS,752783.33333333
20010716,VC,591453.33333333
20010716,MO,7617253.33333333
20010716,SJM,33786.66666667
20010716,TMO,1205613.33333333
20010716,G,2811723.33333333
20010716,CSC,1294143.33333333
20010716,SANM,7614692.33333333
20010716,FLIR,183755.43333333
20010716,CAR,71876.66666667
20010716,KFT,
20010716,ROL,17646.66666667
20010716,TNB,213183.33333333
20010716,HCP,183193.33333333
20010716,GIS,768290.00000000
20010716,EW,248570.00000000
20010716,NOW,9076.66666667
20010716,BMY,4569833.33333333
20010716,CMA,626130.00000000
20010716,MOLX,551629.40000000
20010716,TRV,506.66666667
20010716,MCK,1193586.66666667
20010716,COF,1862100.00000000
20010716,RJR,467086.66666667
20010716,ANDW,1024472.36666667
20010716,NTAP,8542688.30000000
20010716,EXPE,671314.43333333
20010716,ASH,297466.66666667
20010716,LDG,355996.66666667
20010716,NXL,298063.33333333
20010716,CA,2522443.33333333
20010716,DNY,321903.33333333
20010716,DF,171200.00000000
20010716,DOV,665373.33333333
20010716,HI,1596230.00000000
20010716,MOT,11621433.33333333
20010716,XRAY,264861.16666667
20010716,ISRG,724407.26666667
20010716,HBAN,774210.80000000
20010716,ROK,1145210.00000000
20010716,PG,2957346.66666667
20010716,CVH,165790.00000000
20010716,AXP,4784326.66666667
20010716,STZ,278910.00000000
20010716,CDN,1511023.33333333
20010716,DJ,315883.33333333
20010716,DAL,707616.66666667
20010716,EOP,1293150.00000000
20010716,LPX,669020.00000000
20010716,YUM,649866.66666667
20010716,AMSG,
20010716,HOLX,38815.46666667
20010716,MAC,103556.66666667
20010716,DO,1155470.00000000
20010716,BTU,398810.00000000
20010716,MKC,151096.66666667
20010716,MEE,604773.33333333
20010716,VTR,163033.33333333
20010716,PVH,129330.00000000
20010716,CD,7125470.00000000
20010716,CLX,580113.33333333
20010716,GFR,6033.33333333
20010716,CEY,
20010716,ED,533460.00000000
20010716,CSX,1087530.00000000
20010716,TSN,2435776.66666667
20010716,LM,400846.66666667
20010716,MAS,1985346.66666667
20010716,AIF,16886.66666667
20010716,INTC,46456067.43333333
20010716,GS,2543403.33333333
20010716,CZN,2167686.66666667
20010716,AEP,825713.33333333
20010716,FII,168543.33333333
20010716,CARS,84415.50000000
20010716,KO,4088610.00000000
20010716,WOR,241533.33333333
20010716,TIE,178776.66666667
20010716,FAST,321701.03333333
20010716,XL,407316.66666667
20010716,RCL,821626.66666667
20010716,PHM,422046.66666667
20010716,SYK,362250.00000000
20010716,FRT,181243.33333333
20010716,NOC,586410.00000000
20010716,CEFT,4183303.66666667
20010716,EMR,2154100.00000000
20010716,FCX,776543.33333333
20010716,PAYX,3021237.63333333
20010716,BKNG,746267.46666667
20010716,TPR,2960.00000000
20010716,AN,728266.66666667
20010716,BR,2108933.33333333
20010716,R,357706.66666667
20010716,DISH,2825251.76666667
20010716,AAPL,6387728.50000000
20010716,AVGO,188886.13333333
20010716,VRTX,959833.80000000
20010716,ADSK,726469.40000000
20010716,PETM,960205.43333333
20010716,ACAS,288390.73333333
20010716,RGBK,913113.80000000
20010716,AWK,170733.33333333
20010716,TWTR,426281.86666667
20010716,WR,770950.00000000
20010716,BSX,922920.00000000
20010716,PRGO,973245.80000000
20010716,SNPS,1764403.66666667
20010716,RHI,659496.66666667
20010716,ITT,302300.00000000
20010716,DD,2807236.66666667
20010716,HSIC,423546.40000000
20010716,ACS,396786.66666667
20010716,FITB,1884119.63333333
20010716,RE,220236.66666667
20010716,FO,497163.33333333
20010716,COV,227263.33333333
20010716,FON,4084846.66666667
20010716,GLW,11826676.66666667
20010716,DFS,39166.66666667
20010716,CTXS,5387059.90000000
20010716,ILMN,116617.90000000
20010716,SAF,12593.33333333
20010716,PPL,912913.33333333
20010716,MCD,4406383.33333333
20010716,PBI,626833.33333333
20010716,NE,2518496.66666667
20010716,MBI,396986.66666667
20010716,SPC,991676.66666667
20010716,AIZ,15903.33333333
20010716,C,11400353.33333333
20010716,NFB,704806.66666667
20010716,RHAT,1355690.86666667
20010716,SIAL,391215.66666667
20010716,REGN,217927.63333333
20010716,MLM,205756.66666667
20010716,GDT,3691353.33333333
20010716,AFL,1306980.00000000
20010716,ADPT,1278558.50000000
20010716,SBC,5943846.66666667
20010716,UN,616580.00000000
20010716,FDO,662450.00000000
20010716,ADBE,4280272.73333333
20010716,FRC,92736.66666667
20010716,DRE,310743.33333333
20010716,ANF,1271013.33333333
20010716,SNA,279793.33333333
20010716,MNS,154333.33333333
20010716,PLD,318903.33333333
20010716,NYT,566526.66666667
20010716,NI,970123.33333333
20010716,GGP,170856.66666667
20010716,ACE,910046.66666667
20010716,WFC,4456620.00000000
20010716,ROST,695634.66666667
20010716,NBR,3160306.66666667
20010716,POM,430016.66666667
20010716,PH,400733.33333333
20010716,AOC,872680.00000000
20010716,LFIN,121753.13333333
20010716,SLE,1834216.66666667
20010716,MU,7553303.33333333
20010716,HRC,2297173.33333333
20010716,DIS,4981446.66666667
20010716,APD,793806.66666667
20010716,PNC,795250.00000000
20010716,USB,4006586.66666667
20010716,P,1762520.00000000
20010716,ALGN,274820.03333333
20010716,SVU,655800.00000000
20010716,DTE,759850.00000000
20010716,TIN,246553.33333333
20010716,UNP,977923.33333333
20010716,KG,1500240.00000000
20010716,SHW,587510.00000000
20010716,RDC,1606763.33333333
20010716,BXP,252660.00000000
20010716,AMCC,14375212.06666667
20010716,XRX,4038070.00000000
20010716,IMNX,5113531.70000000
20010716,CTL,453890.00000000
20010716,AMT,1033016.66666667
20010716,ALL,2350553.33333333
20010716,SEE,439020.00000000
20010716,IDPH,4534850.06666667
20010716,ZMX,5580.00000000
20010716,HDI,1528786.66666667
20010716,NT,16080380.00000000
20010716,DHR,752570.00000000
20010716,ALK,126516.66666667
20010716,PSA,169646.66666667
20010716,COL,
20010716,GTW,1655660.00000000
20010716,STJ,588680.00000000
20010716,JPM,7037010.00000000
20010716,VMC,203990.00000000
20010716,CMS,586203.33333333
20010716,IP,2641506.66666667
20010716,NOVL,2964309.10000000
20010716,PWER,1588706.76666667
20010716,WMT,6423750.00000000
20010716,CLF,65443.33333333
20010716,NU,343563.33333333
20010716,HBI,568396.66666667
20010716,WMB,2566733.33333333
20010716,PD,635930.00000000
20010716,BEN,581170.00000000
20010716,SIVB,732912.06666667
20010716,ADP,1322520.00000000
20010716,MRK,6220450.00000000
20010716,SOTR,1504750.60000000
20010716,HRB,621336.66666667
20010716,ETN,342766.66666667
20010716,MWP,10040.00000000
20010716,ROH,817986.66666667
20010716,HIG,796973.33333333
20010716,UPS,937983.33333333
20010716,AOS,48220.00000000
20010716,ENDP,91315.40000000
20010716,OMC,1234406.66666667
20010716,WWY,280506.66666667
20010716,EOG,1440710.00000000
20010716,PFE,12007683.33333333
20010716,DG,1030223.33333333
20010716,F,5143053.33333333
20010716,ARG,190580.00000000
20010716,ADM,1440523.33333333
20010716,WPI,716453.33333333
20010716,WCG,5973953.33333333
20010716,AYE,560130.00000000
20010716,FTI,
20010716,CHD,84690.00000000
20010716,UHS,485136.66666667
20010716,CUM,623406.66666667
20010716,LEG,350540.00000000
20010716,LB,45413.33333333
20010716,SCG,186803.33333333
20010716,JBL,2470093.33333333
20010716,TEX,101583.33333333
20010716,FB,1443.33333333
20010716,IFF,315910.00000000
20010716,AJG,317526.66666667
20010716,JWN,329326.66666667
20010716,GE,25084226.66666667
20010716,WFT,1755273.33333333
20010716,D,873713.33333333
20010716,NVDA,3992554.86666667
20010716,WHR,726973.33333333
20010716,BMC,2431403.33333333
20010716,FE,1061046.66666667
20010716,UCL,1010036.66666667
20010716,SBUX,4106473.13333333
20010716,OXY,1127500.00000000
20010716,SZ,16753.33333333
20010716,DDS,584880.00000000
20010716,BGG,92380.00000000
20010716,TKR,153223.33333333
20010716,JBHT,148510.46666667
20010716,MDR,286353.33333333
20010716,NAV,416723.33333333
20010716,NWL,1141276.66666667
20010716,MAY,992430.00000000
20010716,LRCX,2698732.60000000
20010716,MDT,3865500.00000000
20010716,MCO,392910.00000000
20010716,ALXN,277100.76666667
20010716,TE,254830.00000000
20010716,LOW,3185153.33333333
20010716,TYC,9577100.00000000
20010716,CMVT,8231581.50000000
20010716,WM,4557220.00000000
20010716,SRE,766110.00000000
20010716,AKS,468546.66666667
20010716,ODETB,66.66666667
