date,ticker,volume
20180227,A,3370532.00000000
20180227,AA,3247720.00000000
20180227,AABA,12426201.00000000
20180227,AAL,4878444.00000000
20180227,AAP,2161269.00000000
20180227,AAPL,38935123.00000000
20180227,ABBV,4754347.00000000
20180227,ABC,4738397.00000000
20180227,ABMD,214973.00000000
20180227,ABT,6747678.00000000
20180227,ACN,1820815.00000000
20180227,ADBE,2330490.00000000
20180227,ADI,3254776.00000000
20180227,ADM,4806979.00000000
20180227,ADNT,725650.00000000
20180227,ADP,1175944.00000000
20180227,ADS,382374.00000000
20180227,ADSK,1657773.00000000
20180227,AEE,1838874.00000000
20180227,AEP,3678000.00000000
20180227,AES,22078348.00000000
20180227,AET,1227374.00000000
20180227,AFL,2259713.00000000
20180227,AGN,3255654.00000000
20180227,AIG,8559344.00000000
20180227,AIV,1178320.00000000
20180227,AIZ,311151.00000000
20180227,AJG,1656083.00000000
20180227,AKAM,1259014.00000000
20180227,AKS,11279763.00000000
20180227,ALB,2665690.00000000
20180227,ALGN,635605.00000000
20180227,ALK,1512871.00000000
20180227,ALL,2693348.00000000
20180227,ALLE,1218552.00000000
20180227,ALXN,1786392.00000000
20180227,AMAT,13102482.00000000
20180227,AMBC,292934.00000000
20180227,AMD,55975268.00000000
20180227,AME,1054111.00000000
20180227,AMG,512508.00000000
20180227,AMGN,5020018.00000000
20180227,AMP,1005396.00000000
20180227,AMT,4572523.00000000
20180227,AMZN,4809629.00000000
20180227,AN,812910.00000000
20180227,ANDV,1599664.00000000
20180227,ANET,1412894.00000000
20180227,ANF,3439203.00000000
20180227,ANSS,358227.00000000
20180227,ANTM,1341496.00000000
20180227,AON,1360612.00000000
20180227,AOS,1038097.00000000
20180227,APA,5756560.00000000
20180227,APC,5515821.00000000
20180227,APD,757210.00000000
20180227,APH,1142942.00000000
20180227,APTV,1021610.00000000
20180227,ARE,543491.00000000
20180227,ARNC,2755300.00000000
20180227,ASH,682149.00000000
20180227,ASIX,378410.00000000
20180227,ATGE,453203.00000000
20180227,ATI,920233.00000000
20180227,ATUS,1737200.00000000
20180227,ATVI,4141836.00000000
20180227,AVB,949766.00000000
20180227,AVGO,2117622.00000000
20180227,AVP,2148310.00000000
20180227,AVY,406402.00000000
20180227,AWK,986728.00000000
20180227,AXP,5167256.00000000
20180227,AYI,385127.00000000
20180227,AZO,1872327.00000000
20180227,BA,4774134.00000000
20180227,BAC,69235524.00000000
20180227,BAX,1767668.00000000
20180227,BBBY,2382747.00000000
20180227,BBT,3659979.00000000
20180227,BBY,4393147.00000000
20180227,BC,517595.00000000
20180227,BDX,1319277.00000000
20180227,BEN,3356109.00000000
20180227,BGG,568771.00000000
20180227,BH,8494.00000000
20180227,BHF,1060189.00000000
20180227,BHGE,3075397.00000000
20180227,BIG,1091195.00000000
20180227,BIIB,1697368.00000000
20180227,BIVV,1347408.00000000
20180227,BK,4572649.00000000
20180227,BKNG,661915.00000000
20180227,BLK,616407.00000000
20180227,BLL,2342255.00000000
20180227,BMS,612991.00000000
20180227,BMY,4398540.00000000
20180227,BR,699044.00000000
20180227,BSX,6329990.00000000
20180227,BTU,1034878.00000000
20180227,BVSN,3139.00000000
20180227,BWA,1988889.00000000
20180227,BXP,979472.00000000
20180227,C,19977213.00000000
20180227,CA,2867305.00000000
