date,ticker,volume
20120702,A,1737400.00000000
20120702,AA,21355900.00000000
20120702,AAP,1149500.00000000
20120702,AAPL,14908160.00000000
20120702,ABC,2006300.00000000
20120702,ABMD,687777.00000000
20120702,ABT,5642800.00000000
20120702,ACAS,2682781.00000000
20120702,ACE,1076400.00000000
20120702,ACN,3930700.00000000
20120702,ADBE,3954272.00000000
20120702,ADI,2243941.00000000
20120702,ADM,3706100.00000000
20120702,ADP,2019234.00000000
20120702,ADS,397200.00000000
20120702,ADSK,1457259.00000000
20120702,AEE,1417900.00000000
20120702,AEP,5012300.00000000
20120702,AES,3358200.00000000
20120702,AET,3886200.00000000
20120702,AFL,2367800.00000000
20120702,AGN,1944600.00000000
20120702,AIG,8431500.00000000
20120702,AIV,2750000.00000000
20120702,AIZ,776800.00000000
20120702,AJG,569600.00000000
20120702,AKAM,2273055.00000000
20120702,AKS,7349600.00000000
20120702,ALB,604600.00000000
20120702,ALGN,2194133.00000000
20120702,ALK,796700.00000000
20120702,ALL,4166200.00000000
20120702,ALXN,2414043.00000000
20120702,AMAT,8872998.00000000
20120702,AMCC,518116.00000000
20120702,AMD,11169500.00000000
20120702,AME,1114000.00000000
20120702,AMG,427400.00000000
20120702,AMGN,4886926.00000000
20120702,AMP,1448000.00000000
20120702,AMSG,215366.00000000
20120702,AMT,2208800.00000000
20120702,AMZN,2470909.00000000
20120702,AN,856600.00000000
20120702,ANF,3073900.00000000
20120702,ANSS,270437.00000000
20120702,AON,1863700.00000000
20120702,AOS,295100.00000000
20120702,APA,2594000.00000000
20120702,APC,3909100.00000000
20120702,APD,1542500.00000000
20120702,APH,578800.00000000
20120702,APOL,2559258.00000000
20120702,ARE,343900.00000000
20120702,ARG,534700.00000000
20120702,ASH,613400.00000000
20120702,ATI,1597700.00000000
20120702,ATVI,8210998.00000000
20120702,AVB,630400.00000000
20120702,AVGO,2240846.00000000
20120702,AVP,5632300.00000000
20120702,AVY,738300.00000000
20120702,AWK,766700.00000000
20120702,AXP,4257700.00000000
20120702,AYI,1795200.00000000
20120702,AZO,384100.00000000
20120702,BA,4893300.00000000
20120702,BAC,152981100.00000000
20120702,BAX,3164200.00000000
20120702,BBBY,3111850.00000000
20120702,BBT,4367900.00000000
20120702,BBY,35781700.00000000
20120702,BC,1177900.00000000
20120702,BCR,757600.00000000
20120702,BDX,748500.00000000
20120702,BEAM,732800.00000000
20120702,BEN,609700.00000000
20120702,BGG,351800.00000000
20120702,BH,3200.00000000
20120702,BHI,3760400.00000000
20120702,BIG,1280600.00000000
20120702,BIIB,1277113.00000000
20120702,BK,5939100.00000000
20120702,BLK,853300.00000000
20120702,BLL,1029700.00000000
20120702,BMC,1166712.00000000
20120702,BMS,733600.00000000
20120702,BMY,15680400.00000000
