date,ticker,adv30Days
20100125,VTR,1508243.33333333
20100125,DAN,3608143.33333333
20100125,PWER,1134949.00000000
20100125,VFC,558123.33333333
20100125,LUV,9270923.33333333
20100125,CAR,2180463.33333333
20100125,DISCA,1198317.80000000
20100125,YUM,2887136.66666667
20100125,MBI,8767080.00000000
20100125,CFS,9696.66666667
20100125,IRM,935133.33333333
20100125,HES,3246666.66666667
20100125,BVSN,5458.60000000
20100125,RTN,2461873.33333333
20100125,NVDA,16149626.26666667
20100125,UNP,3312523.33333333
20100125,PG,10577396.66666667
20100125,AMZN,9484359.40000000
20100125,MSFT,51143535.00000000
20100125,IPG,5113213.33333333
20100125,BAC,196123843.33333334
20100125,LB,29233.33333333
20100125,GLW,13746343.33333333
20100125,GNW,10902546.66666667
20100125,BC,816683.33333333
20100125,PRGO,859005.03333333
20100125,JOYG,3327813.73333333
20100125,HAS,1482440.00000000
20100125,AMSG,119615.83333333
20100125,CERN,832517.20000000
20100125,CF,1432526.66666667
20100125,LM,2555060.00000000
20100125,NCR,2868610.00000000
20100125,CTXS,2238455.56666667
20100125,AIZ,1239770.00000000
20100125,ALXN,454517.46666667
20100125,FISV,1119861.56666667
20100125,MCO,2914360.00000000
20100125,SWN,3994583.33333333
20100125,DF,2163020.00000000
20100125,EXPE,3588228.60000000
20100125,AKS,7396156.66666667
20100125,NSC,1917950.00000000
20100125,WEC,828186.66666667
20100125,NYT,2627883.33333333
20100125,SIAL,697357.06666667
20100125,IACI,1876719.83333333
20100125,RHT,2295766.66666667
20100125,CBS,7876250.00000000
20100125,MGM,25998623.33333333
20100125,PVH,547453.33333333
20100125,SNSTA,2608.50000000
20100125,JNY,1026773.33333333
20100125,JEF,2167500.00000000
20100125,GLBC,127930.53333333
20100125,LVLT,10505503.20000000
20100125,CNP,3565113.33333333
20100125,COF,6427456.66666667
20100125,JBHT,1276327.23333333
20100125,NFLX,1474877.43333333
20100125,JDSU,3894103.56666667
20100125,PRU,3295153.33333333
20100125,AN,1692066.66666667
20100125,WM,2162770.00000000
20100125,TKR,815463.33333333
20100125,MXB,798406.66666667
20100125,MHP,1950463.33333333
20100125,SYMC,8183716.10000000
20100125,PFE,43609510.00000000
20100125,ACS,1009450.00000000
20100125,VIA,3785243.33333333
20100125,TER,4830753.33333333
20100125,TYC,3103603.33333333
20100125,PH,1228126.66666667
20100125,FCX,12074750.00000000
20100125,MON,4351006.66666667
20100125,NUE,4660620.00000000
20100125,JCP,4639546.66666667
20100125,EXPD,1865075.10000000
20100125,X,12206160.00000000
20100125,EMR,3455000.00000000
20100125,JNPR,5614403.33333333
20100125,RF,23494053.33333333
20100125,HOC,682620.00000000
20100125,EXC,4565050.00000000
20100125,CRM,2039430.00000000
20100125,DNR,3637843.33333333
20100125,PCP,965260.00000000
20100125,ATI,2237100.00000000
20100125,CB,2481533.33333333
20100125,SO,4188063.33333333
20100125,TE,2133223.33333333
20100125,STI,7841696.66666667
20100125,TRV,4195276.66666667
20100125,TIN,2234583.33333333
20100125,PEP,7180840.00000000
20100125,EW,332986.66666667
20100125,CELG,4043566.03333333
20100125,ITI,52536.66666667
20100125,GPS,9032110.00000000
20100125,WPI,859526.66666667
20100125,BMY,30578706.66666667
20100125,V,8231656.66666667
20100125,FLS,715780.00000000
20100125,GOLD,1101783.23333333
20100125,MEE,3500126.66666667
20100125,INTU,2796687.26666667
20100125,FHN,3387396.66666667
20100125,NRG,3047763.33333333
20100125,UIS,576713.33333333
20100125,SNV,15202933.33333333
20100125,DLTR,893802.80000000
20100125,APH,1168570.00000000
20100125,MTG,3861496.66666667
20100125,EIX,1959750.00000000
20100125,PLD,6398833.33333333
20100125,AMCC,1263625.26666667
20100125,HANS,789492.10000000
20100125,PALM,13075937.30000000
20100125,EMC,22343800.00000000
20100125,COL,687013.33333333
20100125,CMT,8493.33333333
20100125,SLE,4024320.00000000
20100125,XOM,32339453.33333333
20100125,CNX,2583570.00000000
20100125,TSS,1681523.33333333
20100125,STJ,3313570.00000000
20100125,AMD,25061666.66666667
20100125,PSA,1180840.00000000
20100125,PKI,1214713.33333333
20100125,PTC,22136.66666667
20100125,WSH,853626.66666667
20100125,CE,1003160.00000000
20100125,UA,593123.33333333
20100125,BDX,1363966.66666667
20100125,SII,4488940.00000000
20100125,COH,4008556.66666667
20100125,FRX,2369223.33333333
20100125,PGR,3948993.33333333
20100125,BMS,633043.33333333
20100125,REGN,583173.76666667
20100125,AMT,2642490.00000000
20100125,ADCT,1793699.83333333
20100125,ADBE,5660595.53333333
20100125,ETR,1238023.33333333
20100125,ANSS,389661.00000000
20100125,MWW,1374523.33333333
20100125,SAPE,966802.43333333
20100125,NYX,2472590.00000000
20100125,FIS,2462740.00000000
20100125,TIE,3875486.66666667
20100125,EBIX,564604.36666667
20100125,USB,13180380.00000000
20100125,HON,5227533.33333333
20100125,APOL,3693986.93333333
20100125,FLR,3476716.66666667
20100125,COV,2616376.66666667
20100125,NBL,1433310.00000000
20100125,PBCT,3134935.06666667
20100125,OKE,751833.33333333
20100125,JCI,4026690.00000000
20100125,UNM,2877653.33333333
20100125,ROL,122383.33333333
20100125,ICE,996316.66666667
20100125,VLO,9827123.33333333
20100125,NEM,7746283.33333333
20100125,LEE,330523.33333333
20100125,STX,10339280.73333333
20100125,RRD,1747879.70000000
20100125,WFC,55590766.66666666
20100125,DHR,1608933.33333333
20100125,WY,1568523.33333333
20100125,DVN,3429853.33333333
20100125,CMG,433503.33333333
20100125,BBY,7948213.33333333
20100125,CXO,574640.00000000
20100125,NI,2601063.33333333
20100125,ORLY,1100716.30000000
20100125,SNI,662903.33333333
20100125,BR,526030.00000000
20100125,FLIR,1633849.90000000
20100125,HUM,3241996.66666667
20100125,LUK,735293.33333333
20100125,KLAC,3061259.50000000
20100125,ERTS,7428211.16666667
20100125,ES,414980.00000000
20100125,HOG,3666173.33333333
