date,ticker,volume
20181213,A,2200718.00000000
20181213,AA,2557680.00000000
20181213,AABA,5280977.00000000
20181213,AAL,10276502.00000000
20181213,AAP,1008157.00000000
20181213,AAPL,31897762.00000000
20181213,ABBV,4078628.00000000
20181213,ABC,1140833.00000000
20181213,ABMD,444168.00000000
20181213,ABT,6264895.00000000
20181213,ACN,2227080.00000000
20181213,ADBE,5395115.00000000
20181213,ADI,1668358.00000000
20181213,ADM,2685076.00000000
20181213,ADNT,1660657.00000000
20181213,ADP,1871656.00000000
20181213,ADS,480112.00000000
20181213,ADSK,1485517.00000000
20181213,AEE,1089879.00000000
20181213,AEP,1832388.00000000
20181213,AES,4633276.00000000
20181213,AFL,7666380.00000000
20181213,AGN,1308348.00000000
20181213,AIG,9853618.00000000
20181213,AIV,1537122.00000000
20181213,AIZ,444247.00000000
20181213,AJG,1388555.00000000
20181213,AKAM,1622044.00000000
20181213,AKS,10149631.00000000
20181213,ALB,955745.00000000
20181213,ALGN,884427.00000000
20181213,ALK,3666680.00000000
20181213,ALL,2360810.00000000
20181213,ALLE,571932.00000000
20181213,ALXN,2564620.00000000
20181213,AMAT,9671987.00000000
20181213,AMBC,297389.00000000
20181213,AMD,88043997.00000000
20181213,AME,1685763.00000000
20181213,AMG,1192085.00000000
20181213,AMGN,2129816.00000000
20181213,AMP,1237967.00000000
20181213,AMT,2153772.00000000
20181213,AMZN,5271162.00000000
20181213,AN,814801.00000000
20181213,ANET,449666.00000000
20181213,ANF,2519019.00000000
20181213,ANSS,661308.00000000
20181213,ANTM,1444949.00000000
20181213,AON,984895.00000000
20181213,AOS,1068624.00000000
20181213,APA,5957208.00000000
20181213,APC,6736347.00000000
20181213,APD,1153172.00000000
20181213,APH,860067.00000000
20181213,APTV,1527275.00000000
20181213,APY,582750.00000000
20181213,ARE,735627.00000000
20181213,ARNC,2903423.00000000
20181213,ASH,1048403.00000000
20181213,ASIX,164746.00000000
20181213,ATGE,484864.00000000
20181213,ATI,1119384.00000000
20181213,ATUS,2380967.00000000
20181213,ATVI,7753090.00000000
20181213,AVB,670801.00000000
20181213,AVGO,5435509.00000000
20181213,AVP,2725474.00000000
20181213,AVY,1357349.00000000
20181213,AWK,921176.00000000
20181213,AXP,3542572.00000000
20181213,AYI,458343.00000000
20181213,AZO,259639.00000000
20181213,BA,2247706.00000000
20181213,BAC,64860054.00000000
20181213,BAX,2796041.00000000
20181213,BBBY,5843285.00000000
20181213,BBT,4718687.00000000
20181213,BBY,5613653.00000000
20181213,BC,1081049.00000000
20181213,BDX,1119985.00000000
20181213,BEN,4722411.00000000
20181213,BGG,361051.00000000
20181213,BH,13121.00000000
20181213,BHF,1972079.00000000
20181213,BHGE,5966935.00000000
20181213,BIG,1727164.00000000
20181213,BIIB,1220640.00000000
20181213,BK,7156738.00000000
20181213,BKNG,361640.00000000
20181213,BLK,595185.00000000
20181213,BLL,3341211.00000000
20181213,BMS,247611.00000000
20181213,BMY,8455634.00000000
20181213,BPR,1927770.00000000
20181213,BR,722269.00000000
20181213,BSX,5070835.00000000
20181213,BTU,798655.00000000
20181213,BVSN,31613.00000000
20181213,BWA,2036428.00000000
20181213,BXP,571555.00000000
20181213,C,27670718.00000000
20181213,CAG,6038098.00000000
20181213,CAH,2950338.00000000
20181213,CAR,1211098.00000000
20181213,CARS,992315.00000000
20181213,CAT,4544124.00000000
20181213,CB,1698112.00000000
20181213,CBOE,797604.00000000
20181213,CBRE,1952946.00000000
20181213,CBS,4603604.00000000
20181213,CCEP,1752495.00000000
20181213,CCI,2153356.00000000
20181213,CCL,2813776.00000000
20181213,CDNS,927424.00000000
20181213,CE,984789.00000000
20181213,CELG,5162868.00000000
20181213,CERN,2425557.00000000
20181213,CF,2988757.00000000
20181213,CFG,6163381.00000000
20181213,CHD,1848426.00000000
20181213,CHK,43881039.00000000
20181213,CHRW,2178489.00000000
20181213,CHTR,1062171.00000000
20181213,CI,3082332.00000000
20181213,CIEN,14090201.00000000
20181213,CIK,111667.00000000
20181213,CINF,469755.00000000
20181213,CIT,1016043.00000000
20181213,CL,4066934.00000000
20181213,CLF,9168440.00000000
20181213,CLX,768143.00000000
20181213,CMA,3617220.00000000
20181213,CMCSA,18391044.00000000
20181213,CME,1908324.00000000
20181213,CMG,338511.00000000
20181213,CMI,1426439.00000000
20181213,CMS,1969304.00000000
20181213,CMT,18436.00000000
20181213,CNC,1428116.00000000
20181213,CNDT,1420107.00000000
20181213,CNO,1113721.00000000
20181213,CNP,8195728.00000000
20181213,CNX,2113078.00000000
20181213,COF,2261498.00000000
20181213,COG,8027635.00000000
20181213,COO,335135.00000000
20181213,COOP,881753.00000000
20181213,COP,6417183.00000000
20181213,COST,2169988.00000000
20181213,COTY,7297637.00000000
20181213,CPB,1932042.00000000
20181213,CPRT,1353112.00000000
20181213,CR,427539.00000000
20181213,CRM,5122765.00000000
20181213,CSCO,20039849.00000000
20181213,CSX,4521475.00000000
20181213,CTAS,428779.00000000
20181213,CTB,704329.00000000
20181213,CTL,10838819.00000000
20181213,CTSH,4126094.00000000
20181213,CTXS,1863982.00000000
20181213,CVS,10693916.00000000
20181213,CVX,7030515.00000000
20181213,CXO,1741494.00000000
20181213,CZR,14236319.00000000
20181213,D,4938502.00000000
20181213,DAL,10174946.00000000
20181213,DAN,2025999.00000000
20181213,DDS,442984.00000000
20181213,DE,1733941.00000000
20181213,DF,4008247.00000000
20181213,DFS,2063575.00000000
20181213,DG,2497603.00000000
20181213,DGX,1305978.00000000
20181213,DHI,2901341.00000000
20181213,DHR,2388432.00000000
20181213,DIS,6661534.00000000
20181213,DISCA,4386397.00000000
20181213,DISH,2784700.00000000
20181213,DLPH,1597354.00000000
20181213,DLR,764134.00000000
20181213,DLTR,1933940.00000000
20181213,DLX,436121.00000000
20181213,DNB,734876.00000000
20181213,DNR,8690776.00000000
20181213,DO,3056193.00000000
20181213,DOV,1429266.00000000
20181213,DRE,2746724.00000000
20181213,DRI,1581717.00000000
20181213,DTE,1609889.00000000
20181213,DUK,4180894.00000000
20181213,DVA,1619673.00000000
20181213,DVN,7975973.00000000
20181213,DWDP,10367115.00000000
20181213,DXC,2852962.00000000
20181213,EA,5009020.00000000
20181213,EBAY,12257911.00000000
20181213,EBIX,571876.00000000
20181213,ECL,1017236.00000000
20181213,ED,2562774.00000000
20181213,EFX,844879.00000000
20181213,EHC,431842.00000000
20181213,EIX,2053130.00000000
20181213,EL,1581866.00000000
20181213,EMN,1995774.00000000
20181213,EMR,6478236.00000000
20181213,ENDP,2255152.00000000
20181213,EOG,2685157.00000000
20181213,EQIX,429027.00000000
20181213,EQR,1936329.00000000
20181213,EQT,7191818.00000000
20181213,ES,1826112.00000000
20181213,ESRX,8443065.00000000
20181213,ESS,255885.00000000
20181213,ESV,18550924.00000000
20181213,ETFC,3454812.00000000
20181213,ETN,2180720.00000000
20181213,ETR,1660504.00000000
20181213,EVRG,1858914.00000000
20181213,EW,1115908.00000000
20181213,EXC,4429909.00000000
20181213,EXPD,1288775.00000000
20181213,EXPE,1161350.00000000
20181213,EXR,1379187.00000000
20181213,F,34200443.00000000
20181213,FANG,4370821.00000000
20181213,FAST,2066915.00000000
20181213,FB,18143782.00000000
20181213,FBHS,1576745.00000000
20181213,FCPT,334705.00000000
20181213,FCX,17063936.00000000
20181213,FDC,9725230.00000000
20181213,FDX,4194763.00000000
20181213,FE,9558032.00000000
20181213,FFIV,772867.00000000
20181213,FHN,5604830.00000000
20181213,FII,885758.00000000
20181213,FIS,1235488.00000000
20181213,FISV,1657097.00000000
20181213,FITB,6305212.00000000
20181213,FL,2552568.00000000
20181213,FLIR,1151930.00000000
20181213,FLR,2587421.00000000
20181213,FLS,2243918.00000000
20181213,FLT,739654.00000000
20181213,FMC,840817.00000000
20181213,FOSL,1530741.00000000
20181213,FOXA,12238375.00000000
20181213,FRC,889678.00000000
20181213,FRT,415130.00000000
20181213,FSLR,2721108.00000000
20181213,FTI,7442781.00000000
20181213,FTNT,1140856.00000000
20181213,FTR,5110791.00000000
20181213,FTV,1575150.00000000
20181213,GD,2760726.00000000
20181213,GE,207282025.00000000
20181213,GFI,2707762.00000000
20181213,GHC,24416.00000000
20181213,GILD,6198328.00000000
20181213,GIS,7061167.00000000
20181213,GLW,4527525.00000000
20181213,GM,9000996.00000000
20181213,GME,2436614.00000000
20181213,GNW,3124988.00000000
20181213,GOLD,987091.00000000
20181213,GOOGL,1249103.00000000
20181213,GPC,598792.00000000
20181213,GPN,887397.00000000
20181213,GPS,6931200.00000000
20181213,GRMN,694155.00000000
20181213,GS,4008550.00000000
20181213,GT,2410513.00000000
20181213,GWW,553309.00000000
20181213,HAL,15027331.00000000
20181213,HAS,1058708.00000000
20181213,HBAN,13843726.00000000
20181213,HBI,8778780.00000000
20181213,HCA,2377109.00000000
20181213,HCP,3749409.00000000
20181213,HD,6102173.00000000
20181213,HES,5718504.00000000
20181213,HFC,2030401.00000000
20181213,HIG,3044099.00000000
20181213,HII,401186.00000000
20181213,HLT,1785473.00000000
20181213,HOG,2690545.00000000
20181213,HOLX,1683580.00000000
20181213,HON,2361493.00000000
20181213,HP,1474635.00000000
20181213,HPE,12862136.00000000
20181213,HPQ,11356820.00000000
20181213,HRB,3531138.00000000
20181213,HRL,3216572.00000000
20181213,HRS,1274544.00000000
20181213,HSIC,1485035.00000000
20181213,HST,6183609.00000000
20181213,HSY,1233387.00000000
20181213,HUM,948837.00000000
20181213,IAC,1138771.00000000
20181213,IBM,3993597.00000000
20181213,ICE,2078889.00000000
20181213,IDXX,444714.00000000
20181213,IFF,960612.00000000
20181213,ILMN,571558.00000000
20181213,INCY,1182140.00000000
20181213,INFO,2260931.00000000
20181213,INTC,19518263.00000000
20181213,INTU,2405003.00000000
20181213,IP,3566048.00000000
20181213,IPG,4411997.00000000
20181213,IPGP,546360.00000000
20181213,IQV,978580.00000000
20181213,IR,1359197.00000000
20181213,IRM,2455555.00000000
20181213,ISRG,619128.00000000
20181213,IT,378008.00000000
20181213,ITG,585725.00000000
20181213,ITI,61917.00000000
20181213,ITT,428353.00000000
20181213,ITW,1610755.00000000
20181213,IVZ,4166207.00000000
20181213,JBGS,723974.00000000
20181213,JBHT,751771.00000000
20181213,JBL,2570320.00000000
20181213,JCI,4642287.00000000
20181213,JCP,9306212.00000000
20181213,JEC,1074296.00000000
20181213,JEF,2894226.00000000
20181213,JKHY,415137.00000000
20181213,JNJ,6008330.00000000
20181213,JNPR,6126077.00000000
20181213,JPM,17250942.00000000
20181213,JWN,2577215.00000000
20181213,K,1839649.00000000
20181213,KBH,845216.00000000
20181213,KDP,2643087.00000000
20181213,KEY,12764276.00000000
20181213,KEYS,1565728.00000000
20181213,KHC,4687063.00000000
20181213,KIM,3354752.00000000
20181213,KLAC,1105457.00000000
20181213,KMB,2745976.00000000
20181213,KMI,16420196.00000000
20181213,KMX,1593674.00000000
20181213,KO,13766246.00000000
20181213,KODK,271944.00000000
