date,ticker,adv30Days
20180809,DXC,1899242.10000000
20180809,MAR,2018760.23333333
20180809,ABBV,6654922.93333333
20180809,ALGN,785310.43333333
20180809,MTD,167982.53333333
20180809,ITG,181730.86666667
20180809,PM,5538683.36666667
20180809,NI,2690272.83333333
20180809,SYF,7511201.73333333
20180809,ALLE,646035.06666667
20180809,MCK,1783991.40000000
20180809,SYY,2321519.40000000
20180809,GNW,2559572.20000000
20180809,CMA,1776310.53333333
20180809,AMP,976336.00000000
20180809,VTR,2335004.23333333
20180809,ANSS,476571.40000000
20180809,XL,1217945.23333333
20180809,IPGP,621909.16666667
20180809,CIK,150114.90000000
20180809,PXD,1269765.63333333
20180809,EBIX,135446.90000000
20180809,WMB,9330710.43333333
20180809,V,7521670.30000000
20180809,PRSP,1522318.80000000
20180809,UNP,3586023.10000000
20180809,FOSL,1740636.20000000
20180809,KMX,1316065.96666667
20180809,SLB,6040473.83333333
20180809,DAL,6341164.20000000
20180809,DF,1402416.00000000
20180809,AA,4022604.10000000
20180809,URI,1316582.36666667
20180809,EOG,2511192.16666667
20180809,CAH,4048380.36666667
20180809,FTI,3555369.00000000
20180809,CMCSA,21000061.70000000
20180809,NLSN,5955320.30000000
20180809,MDLZ,6926937.70000000
20180809,HPE,7550852.80000000
20180809,AES,7153480.73333333
20180809,PEG,3033939.43333333
20180809,OKE,2175510.60000000
20180809,MAT,3323953.93333333
20180809,CA,8110485.20000000
20180809,ADNT,1097157.43333333
20180809,REGN,861253.40000000
20180809,AIG,4227869.86666667
20180809,UNH,2284723.33333333
20180809,ULTA,718232.96666667
20180809,FE,3918825.13333333
20180809,SANM,333969.80000000
20180809,PSX,2130496.43333333
20180809,AVY,641749.93333333
20180809,OI,1444421.30000000
20180809,JNPR,4338150.30000000
20180809,IVZ,4123745.33333333
20180809,ETN,2536979.86666667
20180809,PCH,396552.23333333
20180809,MRK,8302506.30000000
20180809,TGT,3501400.56666667
20180809,INTU,1154866.86666667
20180809,OXY,4208102.66666667
20180809,PEP,6403565.33333333
20180809,TXN,4283794.10000000
20180809,NEM,4312416.70000000
20180809,SHW,618120.30000000
20180809,VLO,2941335.26666667
20180809,HIG,1845110.76666667
20180809,DO,1464055.53333333
20180809,BBT,3737460.63333333
20180809,MNST,2326551.70000000
20180809,NYT,1528274.06666667
20180809,FLR,1191878.36666667
20180809,ALL,1708624.30000000
20180809,AYI,779049.46666667
20180809,RCL,1770671.13333333
20180809,CXO,2561892.26666667
20180809,DVN,5884660.26666667
20180809,NTAP,2418854.60000000
20180809,JKHY,285628.86666667
20180809,APY,510652.16666667
20180809,SJM,1077782.93333333
20180809,HD,3141544.66666667
20180809,KODK,411178.20000000
20180809,MAS,3019891.13333333
20180809,HBI,6256256.20000000
20180809,BMY,5978973.13333333
20180809,ATVI,5743734.80000000
20180809,NWL,7409659.76666667
20180809,EXPD,1319107.56666667
20180809,EQR,1675466.43333333
20180809,NFLX,12574761.10000000
20180809,PNW,866123.10000000
20180809,BXP,618298.33333333
20180809,EQT,2706476.30000000
20180809,AMAT,10080502.83333333
20180809,SYK,1127125.83333333
20180809,NGVT,252406.46666667
20180809,ZTS,2588092.53333333
20180809,STZ,2018190.70000000
20180809,MPC,4675901.86666667
20180809,VIAB,2542065.23333333
20180809,FOXA,14912474.93333333
20180809,K,2085884.66666667
20180809,AFL,2966712.76666667
20180809,FIS,1428882.76666667
20180809,ATUS,5390223.90000000
20180809,CPRT,3187997.76666667
20180809,GHC,16047.60000000
20180809,PLD,3114575.76666667
20180809,LM,1089142.90000000
20180809,KMB,2531047.56666667
20180809,ZION,2405245.30000000
20180809,RJF,824469.80000000
20180809,KSU,933742.33333333
20180809,MHK,1347281.16666667
20180809,LLL,630045.96666667
20180809,RTN,1689639.50000000
20180809,AMT,1883742.36666667
20180809,TFX,247844.73333333
20180809,AMG,537872.93333333
20180809,QEP,4398542.26666667
20180809,RF,11934720.73333333
20180809,IPG,4071178.56666667
20180809,DVA,1062509.56666667
20180809,TPR,2589846.13333333
20180809,PSA,1021254.10000000
20180809,UIS,961794.70000000
20180809,ODP,5334488.00000000
20180809,KO,10003650.16666667
20180809,MCO,819067.86666667
20180809,D,3176588.20000000
20180809,BEN,3140259.56666667
20180809,MCHP,1887448.53333333
20180809,TTWO,1987067.90000000
20180809,CME,1254552.43333333
20180809,CBRE,1426624.20000000
20180809,SCHW,6087739.20000000
20180809,DISCA,3366415.90000000
20180809,SSP,386089.40000000
20180809,ASIX,177282.20000000
20180809,EXR,1051687.50000000
20180809,X,8309052.46666667
20180809,XOM,9812147.16666667
20180809,NAVI,1898526.50000000
20180809,TSS,1274928.80000000
20180809,HP,1368326.33333333
20180809,PBI,2325462.83333333
20180809,ARE,580236.36666667
20180809,HCA,1845145.76666667
20180809,PIR,1215867.20000000
20180809,IP,2094586.50000000
20180809,ROST,2005984.73333333
20180809,VNO,758563.30000000
20180809,CF,2678162.43333333
20180809,FHN,4539139.73333333
20180809,TEL,1711754.70000000
20180809,WPX,5947157.16666667
20180809,IQV,1343282.60000000
20180809,COO,349397.93333333
20180809,KMI,11479748.93333333
20180809,ALB,1538695.26666667
20180809,ACN,2093390.76666667
20180809,MUR,1640482.26666667
20180809,TKR,685012.30000000
20180809,AMZN,4470442.96666667
20180809,FTNT,1430718.83333333
20180809,LNC,1556562.36666667
20180809,ETFC,2371877.40000000
20180809,CNX,2358305.23333333
20180809,LB,4183946.83333333
20180809,RL,962838.56666667
20180809,FLS,1014837.60000000
20180809,CLF,13364248.70000000
20180809,DOV,1616852.96666667
20180809,SNA,753490.56666667
20180809,CMS,2597967.60000000
20180809,APD,1041513.33333333
20180809,HUM,575748.60000000
20180809,ASH,550493.76666667
20180809,CFG,4295328.73333333
20180809,LMT,1285931.26666667
20180809,GIS,4872983.86666667
20180809,COF,2476525.16666667
20180809,MCD,3435359.50000000
20180809,TSN,2914756.96666667
20180809,BWA,1884221.80000000
20180809,R,475767.63333333
20180809,JPM,13548735.26666667
20180809,EXC,5316247.46666667
20180809,BIIB,2299733.83333333
20180809,FLT,713270.10000000
20180809,DIS,7610253.50000000
20180809,PNR,1695934.13333333
20180809,HCP,3420980.83333333
20180809,MMM,2210496.56666667
20180809,ALXN,1507258.56666667
20180809,EQIX,510066.40000000
20180809,GM,10655132.76666667
20180809,LLY,3853327.53333333
20180809,SBUX,11851588.66666667
20180809,CRM,4546924.70000000
20180809,PRGO,1328931.83333333
20180809,VZ,12448260.86666667
20180809,CCL,3724386.70000000
20180809,PHM,4689030.20000000
20180809,JNJ,6535140.16666667
20180809,GLW,5910163.00000000
20180809,WIN,1243372.70000000
20180809,TRIP,2177759.86666667
20180809,VSM,384009.26666667
20180809,MBI,993317.36666667
20180809,ESV,11685362.30000000
20180809,JBHT,988429.16666667
20180809,BA,2819298.46666667
20180809,MTG,3295202.60000000
20180809,CIEN,1753497.16666667
20180809,NCR,1077272.06666667
20180809,AAL,6902668.23333333
20180809,PVH,810281.03333333
20180809,APC,4433759.20000000
20180809,WFT,12503291.80000000
20180809,WHR,1499316.03333333
20180809,HFC,2581688.93333333
20180809,ED,1614178.33333333
20180809,ITI,81312.33333333
20180809,COP,5642623.63333333
20180809,AAPL,23110712.73333333
20180809,CSCO,20160156.76666667
20180809,NAV,481015.56666667
20180809,DFS,2100167.03333333
20180809,VFC,2159761.53333333
20180809,MKC,995725.76666667
20180809,PFE,20398962.53333334
20180809,HSY,1192837.00000000
20180809,CBS,3834339.73333333
20180809,PWR,1439344.63333333
20180809,SLG,632951.40000000
20180809,FSLR,1703875.93333333
20180809,HES,3057341.66666667
20180809,MSI,1050004.00000000
20180809,WM,1867079.93333333
20180809,FFIV,651146.56666667
20180809,AIV,790823.16666667
20180809,DAN,1814005.63333333
20180809,PPL,4725111.00000000
20180809,SWN,15952743.56666667
20180809,CR,332007.20000000
20180809,XYL,1229887.16666667
20180809,CNO,920575.46666667
20180809,DISH,3473151.66666667
20180809,ADSK,1497165.36666667
20180809,CHRW,1228046.96666667
20180809,LNT,1275241.00000000
20180809,F,38642732.96666667
20180809,HPQ,5997105.80000000
20180809,BR,848933.76666667
20180809,VRSK,716015.50000000
