date,ticker,adv30Days
20071017,ADPT,732445.23333333
20071017,NKE,3985425.33333333
20071017,SIVB,574172.36666667
20071017,SWN,1708105.76666667
20071017,AOC,1567892.23333333
20071017,MKC,653263.83333333
20071017,CHP,236686.66666667
20071017,GME,2513832.43333333
20071017,CF,1457249.10000000
20071017,MTB,499106.66666667
20071017,AAPL,35420923.00000000
20071017,INFO,10246.33333333
20071017,HPC,1006528.33333333
20071017,COH,4641283.23333333
20071017,PMCS,5330183.90000000
20071017,AKS,2648522.90000000
20071017,GWW,607455.83333333
20071017,WWY,877385.73333333
20071017,PRGO,681474.00000000
20071017,HSP,615460.76666667
20071017,DV,513356.66666667
20071017,WYN,1033773.33333333
20071017,RHI,1128187.50000000
20071017,ILMN,1159646.06666667
20071017,JNJ,10766814.90000000
20071017,JDSU,3567587.96666667
20071017,JEF,1021036.33333333
20071017,GOOG,4769508.46666667
20071017,CTXS,3079931.26666667
20071017,DLX,446870.00000000
20071017,D,1600750.96666667
20071017,CNX,2491910.60000000
20071017,PFG,1015925.56666667
20071017,SWK,478556.66666667
20071017,CMI,1569620.30000000
20071017,MAC,542778.63333333
20071017,CTAS,1039734.53333333
20071017,CINF,538137.70000000
20071017,CR,224286.66666667
20071017,NOV,3397736.30000000
20071017,EQR,1773296.30000000
20071017,ALXN,633538.96666667
20071017,EBAY,13117141.50000000
20071017,HMA,2733086.66666667
20071017,SGP,8088800.86666667
20071017,F,48928840.66666666
20071017,NDAQ,2327116.80000000
20071017,PLL,883672.80000000
20071017,WINN,757104.56666667
20071017,MMC,3484336.86666667
20071017,MSCS,164863.60000000
20071017,AMSG,160696.73333333
20071017,TSN,3094666.96666667
20071017,TUP,585270.13333333
20071017,OMC,2547041.86666667
20071017,DO,1767606.30000000
20071017,PCP,1249760.20000000
20071017,ADSK,2104967.40000000
20071017,AFL,1806938.23333333
20071017,LLTC,4403457.33333333
20071017,ANDW,2889347.80000000
20071017,MEE,1814949.13333333
20071017,CMG,453156.66666667
20071017,SNS,173563.33333333
20071017,MOT,19952116.00000000
20071017,CAG,3098162.56666667
20071017,LOW,10241874.46666667
20071017,FSLR,2867685.50000000
20071017,AZO,881586.66666667
20071017,TRV,2605388.00000000
20071017,NUE,5016975.40000000
20071017,HCP,1543345.66666667
20071017,STX,5922655.23333333
20071017,CCL,3087676.83333333
20071017,SLG,674450.00000000
20071017,PLI,62310.00000000
20071017,IPGP,135897.30000000
20071017,BGG,545730.00000000
20071017,SBAC,942973.13333333
20071017,DDS,2221723.66666667
20071017,CZN,2997577.23333333
20071017,BBT,2368873.93333333
20071017,CBE,1396469.93333333
20071017,HAR,2169306.20000000
20071017,CTSH,2149233.40000000
20071017,CLF,1231448.43333333
20071017,ANET,239960.36666667
20071017,TAP,1293346.66666667
20071017,ESS,206430.00000000
20071017,SNA,479094.10000000
20071017,SWY,3704469.30000000
20071017,WAG,10053037.06666667
20071017,VNO,1064025.33333333
20071017,NOVL,3606756.86666667
20071017,MO,9956051.90000000
20071017,CEPH,1247553.30000000
20071017,KR,4404967.26666667
20071017,LNC,1538067.20000000
20071017,SNDK,9523936.86666667
20071017,RJF,781134.03333333
20071017,XTO,3307615.16666667
20071017,MAR,2757564.80000000
20071017,SAF,633786.66666667
20071017,WFT,3544993.06666667
20071017,HRS,641882.46666667
20071017,HOG,2904720.70000000
20071017,MRO,6270335.56666667
20071017,SRE,1634684.16666667
20071017,HPQ,12157045.20000000
20071017,AVB,685400.00000000
20071017,FL,1108183.33333333
20071017,TKR,438742.86666667
20071017,DD,4106088.36666667
20071017,CVG,1460442.96666667
20071017,JCP,3991512.63333333
20071017,UPS,3237570.90000000
20071017,MAA,200666.66666667
