date,ticker,volume
20010824,A,1401000.00000000
20010824,AA,2659600.00000000
20010824,AAPL,5291122.00000000
20010824,AAS,1349200.00000000
20010824,ABMD,93279.00000000
20010824,ABT,3394100.00000000
20010824,ACAS,161695.00000000
20010824,ACE,1258900.00000000
20010824,ACF,2205200.00000000
20010824,ACN,689000.00000000
20010824,ACS,469200.00000000
20010824,ADBE,2475790.00000000
20010824,ADCT,13430700.00000000
20010824,ADI,3531600.00000000
20010824,ADM,1330600.00000000
20010824,ADP,1443000.00000000
20010824,ADPT,1339500.00000000
20010824,ADS,11100.00000000
20010824,ADSK,785315.00000000
20010824,AEE,288200.00000000
20010824,AEP,393300.00000000
20010824,AES,1640200.00000000
20010824,AET,1538100.00000000
20010824,AFL,2127900.00000000
20010824,AGN,605400.00000000
20010824,AHAA,1200108.00000000
20010824,AHC,344900.00000000
20010824,AHP,2276500.00000000
20010824,AIF,7100.00000000
20010824,AIG,6764600.00000000
20010824,AIH,0.00000000
20010824,AIV,130400.00000000
20010824,AIZ,13400.00000000
20010824,AJG,245200.00000000
20010824,AKAM,1622993.00000000
20010824,AKS,482300.00000000
20010824,ALB,42900.00000000
20010824,ALGN,258308.00000000
20010824,ALK,147200.00000000
20010824,ALL,1670500.00000000
20010824,ALLE,52312.00000000
20010824,ALXN,445625.00000000
20010824,AMAT,13637995.00000000
20010824,AMB,174000.00000000
20010824,AMBC,4500.00000000
20010824,AMCC,19237564.00000000
20010824,AMD,4400200.00000000
20010824,AME,308100.00000000
20010824,AMG,182200.00000000
20010824,AMGN,11269316.00000000
20010824,AMR,516600.00000000
20010824,AMSG,86659.00000000
20010824,AMT,873200.00000000
20010824,AMZN,3834964.00000000
20010824,AN,1207400.00000000
20010824,ANDW,1449012.00000000
20010824,ANF,881500.00000000
20010824,ANSS,46506.00000000
20010824,AOC,636100.00000000
20010824,AOL,10747900.00000000
20010824,AOS,13400.00000000
20010824,APA,1497300.00000000
20010824,APC,2282600.00000000
20010824,APD,687400.00000000
20010824,APH,154500.00000000
20010824,APOL,606262.00000000
20010824,ARE,13000.00000000
20010824,ARG,187500.00000000
20010824,ASH,221000.00000000
20010824,ASN,414400.00000000
20010824,ATI,151300.00000000
20010824,ATVI,637544.00000000
20010824,AVB,197100.00000000
20010824,AVGO,54215.00000000
20010824,AVP,896400.00000000
20010824,AVY,124500.00000000
20010824,AVZ,28600.00000000
20010824,AW,449800.00000000
20010824,AWK,195200.00000000
20010824,AXP,4942200.00000000
20010824,AYE,277000.00000000
20010824,AZO,1360000.00000000
20010824,BA,2361300.00000000
20010824,BAC,6010700.00000000
20010824,BAX,1422900.00000000
20010824,BBBY,3013807.00000000
20010824,BBT,737300.00000000
20010824,BBY,3193200.00000000
20010824,BC,270200.00000000
20010824,BCC,211400.00000000
20010824,BCR,562000.00000000
20010824,BDK,301900.00000000
20010824,BDX,735000.00000000
20010824,BEN,698900.00000000
20010824,BGEN,2527747.00000000
20010824,BGG,53300.00000000
20010824,BHI,1406300.00000000
20010824,BK,3210400.00000000
20010824,BKNG,1901356.00000000
20010824,BLI,355800.00000000
20010824,BLK,18000.00000000
20010824,BLL,246700.00000000
20010824,BLS,2571500.00000000
20010824,BMC,1146300.00000000
20010824,BMM,30400.00000000
20010824,BMS,170500.00000000
20010824,BMY,3111200.00000000
20010824,BR,1284300.00000000
20010824,BRCM,10527921.00000000
20010824,BRL,561300.00000000
20010824,BSX,1534500.00000000
20010824,BTU,29700.00000000
20010824,BUTL,15262.00000000
20010824,BVSN,2573407.00000000
20010824,BWA,109200.00000000
20010824,BXP,147300.00000000
20010824,C,12453200.00000000
20010824,CA,1474200.00000000
20010824,CAG,1158500.00000000
20010824,CAH,1172800.00000000
20010824,CAM,335300.00000000
20010824,CAP,0.00000000
20010824,CAR,43400.00000000
20010824,CARS,114288.00000000
20010824,CAT,2468500.00000000
20010824,CB,372200.00000000
20010824,CBE,1947000.00000000
20010824,CCI,3164400.00000000
20010824,CCL,2086300.00000000
20010824,CCOM,1300.00000000
20010824,CD,5322600.00000000
20010824,CDN,1144600.00000000
20010824,CEFT,2100991.00000000
20010824,CEG,373200.00000000
20010824,CELG,998800.00000000
20010824,CEPH,697433.00000000
20010824,CERN,727542.00000000
20010824,CEY,69600.00000000
20010824,CF,1613300.00000000
20010824,CFS,300.00000000
20010824,CHD,42100.00000000
20010824,CHK,906200.00000000
20010824,CHP,299900.00000000
20010824,CHRW,162607.00000000
20010824,CHTR,1907502.00000000
20010824,CHV,1478500.00000000
20010824,CI,654000.00000000
20010824,CIEN,13076110.00000000
20010824,CIK,117600.00000000
20010824,CINF,181137.00000000
20010824,CL,1557300.00000000
20010824,CLF,30700.00000000
20010824,CLX,1216800.00000000
20010824,CMA,1048500.00000000
20010824,CMCSA,70055.00000000
20010824,CME,3000.00000000
20010824,CMI,21600.00000000
20010824,CMS,642600.00000000
20010824,CMVT,4187452.00000000
20010824,CNC,1818200.00000000
20010824,CNO,69300.00000000
20010824,CNX,120400.00000000
20010824,COF,3016700.00000000
20010824,COG,52800.00000000
20010824,COH,108900.00000000
20010824,COL,374200.00000000
20010824,COO,124700.00000000
20010824,COST,3309589.00000000
20010824,COV,51800.00000000
20010824,CPB,1022500.00000000
20010824,CPN,3632100.00000000
20010824,CPRT,445738.00000000
20010824,CR,81100.00000000
20010824,CRM,2400.00000000
20010824,CSC,763800.00000000
20010824,CSCO,87139426.00000000
20010824,CSX,463900.00000000
20010824,CTAS,926751.00000000
20010824,CTB,174800.00000000
20010824,CTL,912200.00000000
20010824,CTSH,39330.00000000
20010824,CTXS,3627700.00000000
20010824,CUM,175700.00000000
20010824,CVG,676700.00000000
20010824,CVH,150100.00000000
20010824,CVS,1913900.00000000
20010824,CZN,578700.00000000
20010824,D,423000.00000000
20010824,DAL,691900.00000000
20010824,DD,2021300.00000000
20010824,DDR,145100.00000000
20010824,DDS,307900.00000000
20010824,DE,943400.00000000
20010824,DELL,23006163.00000000
20010824,DF,137300.00000000
20010824,DFS,10300.00000000
20010824,DG,2618500.00000000
20010824,DGX,534900.00000000
20010824,DHI,374400.00000000
20010824,DHR,599000.00000000
20010824,DIS,3758500.00000000
20010824,DISH,1756509.00000000
20010824,DJ,161700.00000000
20010824,DLTR,839502.00000000
20010824,DLX,264500.00000000
20010824,DNB,225900.00000000
20010824,DNR,36200.00000000
20010824,DNY,524300.00000000
20010824,DO,331900.00000000
20010824,DOV,485900.00000000
20010824,DRE,333200.00000000
20010824,DRI,523800.00000000
20010824,DTE,175100.00000000
20010824,DUK,1951000.00000000
20010824,DV,102700.00000000
20010824,DVA,202500.00000000
20010824,DVN,649900.00000000
20010824,DYN,1200100.00000000
20010824,EBAY,8021580.00000000
20010824,EBIX,1000.00000000
20010824,ECL,300500.00000000
20010824,ED,336600.00000000
20010824,EEX,20500.00000000
20010824,EFX,609800.00000000
20010824,EIX,2056500.00000000
20010824,EL,921300.00000000
20010824,EMC,16151700.00000000
20010824,EMN,401100.00000000
20010824,EMR,1038300.00000000
20010824,ENDP,15360.00000000
20010824,EOG,868500.00000000
20010824,EOP,535400.00000000
20010824,EPG,2369700.00000000
20010824,EQIX,305737.00000000
20010824,EQR,310100.00000000
20010824,EQT,188400.00000000
20010824,ERTS,2157093.00000000
20010824,ESRX,964083.00000000
20010824,ESS,24900.00000000
20010824,ESV,1063900.00000000
20010824,ET,983000.00000000
20010824,ETN,250000.00000000
20010824,ETR,434800.00000000
20010824,ETS,4235400.00000000
20010824,EW,118700.00000000
20010824,EXC,996100.00000000
20010824,EXPD,119021.00000000
20010824,EXPE,1171719.00000000
20010824,F,5288800.00000000
20010824,FAST,84403.00000000
20010824,FB,11900.00000000
20010824,FBF,4052100.00000000
20010824,FCX,920900.00000000
20010824,FD,1062900.00000000
20010824,FDC,1508000.00000000
20010824,FDO,717700.00000000
20010824,FDX,767700.00000000
20010824,FE,750800.00000000
20010824,FFIV,526406.00000000
20010824,FII,229300.00000000
20010824,FISV,894652.00000000
20010824,FITB,2055419.00000000
20010824,FLIR,421424.00000000
20010824,FLR,299900.00000000
20010824,FLS,296600.00000000
20010824,FMC,533900.00000000
20010824,FO,256000.00000000
20010824,FON,1650300.00000000
20010824,FOSL,177249.00000000
20010824,FPL,469000.00000000
20010824,FRC,78600.00000000
20010824,FRT,57500.00000000
20010824,FRX,1001400.00000000
20010824,FTI,89600.00000000
20010824,FTN,275200.00000000
20010824,G,3115200.00000000
20010824,GCI,391200.00000000
20010824,GD,901600.00000000
20010824,GDT,2450500.00000000
20010824,GDW,5798900.00000000
20010824,GE,13606900.00000000
20010824,GENZ,3206744.00000000
20010824,GFR,1900.00000000
20010824,GGP,135500.00000000
20010824,GILD,2620776.00000000
20010824,GIS,1029300.00000000
20010824,GLW,5883200.00000000
20010824,GM,1954300.00000000
20010824,GOLD,512335.00000000
20010824,GPC,218000.00000000
20010824,GPN,47300.00000000
20010824,GPS,4757900.00000000
20010824,GR,868100.00000000
20010824,GRMN,39822.00000000
