date,ticker,volume
20120326,A,3467100.00000000
20120326,AA,13777200.00000000
20120326,AAP,481300.00000000
20120326,AAPL,21905438.00000000
20120326,ABC,2328100.00000000
20120326,ABMD,328899.00000000
20120326,ABT,7364700.00000000
20120326,ACAS,1703206.00000000
20120326,ACE,1559300.00000000
20120326,ACN,4204900.00000000
20120326,ADBE,4790401.00000000
20120326,ADI,1312500.00000000
20120326,ADM,3392900.00000000
20120326,ADP,2145963.00000000
20120326,ADS,394500.00000000
20120326,ADSK,2843895.00000000
20120326,AEE,1529400.00000000
20120326,AEP,2570500.00000000
20120326,AES,5135000.00000000
20120326,AET,3761600.00000000
20120326,AFL,4803600.00000000
20120326,AGN,2087700.00000000
20120326,AIG,18982700.00000000
20120326,AIV,687700.00000000
20120326,AIZ,986400.00000000
20120326,AJG,521400.00000000
20120326,AKAM,2926502.00000000
20120326,AKS,6765500.00000000
20120326,ALB,409300.00000000
20120326,ALGN,969264.00000000
20120326,ALK,826900.00000000
20120326,ALL,2873500.00000000
20120326,ALXN,1343342.00000000
20120326,AMAT,12818849.00000000
20120326,AMCC,377702.00000000
20120326,AMD,8694400.00000000
20120326,AME,422300.00000000
20120326,AMG,332100.00000000
20120326,AMGN,5224825.00000000
20120326,AMP,1331700.00000000
20120326,AMSG,220230.00000000
20120326,AMT,2416400.00000000
20120326,AMZN,7977753.00000000
20120326,AN,948500.00000000
20120326,ANF,2154100.00000000
20120326,ANSS,310400.00000000
20120326,AON,1793800.00000000
20120326,AOS,290900.00000000
20120326,APA,3703400.00000000
20120326,APC,4322000.00000000
20120326,APD,1169300.00000000
20120326,APH,795800.00000000
20120326,APOL,2909592.00000000
20120326,ARE,339500.00000000
20120326,ARG,493900.00000000
20120326,ASH,824300.00000000
20120326,ATI,1280800.00000000
20120326,ATVI,9672429.00000000
20120326,AVB,455400.00000000
20120326,AVGO,1723808.00000000
20120326,AVP,3016800.00000000
20120326,AVY,762200.00000000
20120326,AWK,607500.00000000
20120326,AXP,6341700.00000000
20120326,AYI,187600.00000000
20120326,AZO,282800.00000000
20120326,BA,3715900.00000000
20120326,BAC,242089600.00000000
20120326,BAX,2320900.00000000
20120326,BBBY,1989679.00000000
20120326,BBT,4179400.00000000
20120326,BBY,7478200.00000000
20120326,BC,1425200.00000000
20120326,BCR,457300.00000000
20120326,BDX,957600.00000000
20120326,BEAM,792200.00000000
20120326,BEN,792800.00000000
20120326,BGG,381700.00000000
20120326,BH,3100.00000000
20120326,BHI,9064700.00000000
20120326,BIG,853100.00000000
20120326,BIIB,1842644.00000000
20120326,BK,6895000.00000000
20120326,BLK,385200.00000000
20120326,BLL,884700.00000000
20120326,BMC,1729513.00000000
20120326,BMS,637700.00000000
20120326,BMY,24620300.00000000
20120326,BR,417600.00000000
20120326,BRCM,6727657.00000000
20120326,BSX,4993100.00000000
20120326,BTU,7369900.00000000
20120326,BVSN,1142356.00000000
20120326,BWA,892200.00000000
20120326,BXP,851800.00000000
20120326,C,27904600.00000000
20120326,CA,3093748.00000000
20120326,CAG,4240400.00000000
20120326,CAH,2683700.00000000
20120326,CAM,3706700.00000000
20120326,CAR,1421287.00000000
20120326,CAT,4571100.00000000
20120326,CB,2666100.00000000
20120326,CBE,949900.00000000
20120326,CBG,2499700.00000000
20120326,CBOE,969732.00000000
20120326,CBS,7896100.00000000
20120326,CCI,1053300.00000000
20120326,CCL,3600600.00000000
20120326,CDNS,2174096.00000000
20120326,CE,1856700.00000000
20120326,CELG,3269895.00000000
20120326,CERN,1339124.00000000
20120326,CF,1954000.00000000
20120326,CFN,632100.00000000
20120326,CHD,490400.00000000
20120326,CHK,10474900.00000000
20120326,CHRW,889482.00000000
20120326,CHTR,322223.00000000
20120326,CI,2951500.00000000
20120326,CIEN,3598348.00000000
20120326,CIK,178400.00000000
20120326,CINF,803936.00000000
20120326,CIT,757600.00000000
20120326,CL,1544400.00000000
20120326,CLF,2925200.00000000
20120326,CLX,905300.00000000
20120326,CMA,1929200.00000000
20120326,CMCSA,13600953.00000000
20120326,CME,642802.00000000
20120326,CMG,444600.00000000
20120326,CMI,1810200.00000000
20120326,CMS,2210500.00000000
20120326,CMT,63600.00000000
20120326,CMVT,1360534.00000000
20120326,CNC,1401200.00000000
20120326,CNO,2510000.00000000
20120326,CNP,3115000.00000000
20120326,CNX,3279900.00000000
20120326,COF,7381600.00000000
20120326,COG,2937300.00000000
20120326,COH,2163000.00000000
20120326,COL,826600.00000000
20120326,COO,249700.00000000
20120326,COP,6003900.00000000
20120326,COST,1985804.00000000
20120326,COV,2516300.00000000
20120326,CPB,2078900.00000000
20120326,CPN,4937300.00000000
20120326,CPRT,195863.00000000
20120326,CR,205200.00000000
20120326,CRM,1692600.00000000
20120326,CSC,1691200.00000000
20120326,CSCO,29156807.00000000
20120326,CSX,12140800.00000000
20120326,CTAS,673353.00000000
20120326,CTB,690400.00000000
20120326,CTL,3420200.00000000
20120326,CTSH,1555867.00000000
20120326,CTXS,1855100.00000000
20120326,CVG,1501100.00000000
20120326,CVH,1344600.00000000
20120326,CVS,5341100.00000000
20120326,CVX,5311500.00000000
20120326,CXO,1390900.00000000
20120326,CZR,361208.00000000
20120326,D,1697100.00000000
20120326,DAL,10082000.00000000
20120326,DAN,2508900.00000000
20120326,DD,4467900.00000000
20120326,DDR,2037800.00000000
20120326,DDS,601400.00000000
20120326,DE,5006800.00000000
20120326,DELL,18198744.00000000
20120326,DF,1549900.00000000
20120326,DFS,9063700.00000000
20120326,DG,1724500.00000000
20120326,DGX,834400.00000000
20120326,DHI,6115800.00000000
20120326,DHR,2349000.00000000
20120326,DIS,10853800.00000000
20120326,DISCA,1044493.00000000
20120326,DISH,1746890.00000000
20120326,DLPH,1234300.00000000
20120326,DLR,827800.00000000
20120326,DLTR,1048937.00000000
20120326,DLX,322000.00000000
20120326,DNB,997600.00000000
20120326,DNR,5143300.00000000
20120326,DO,1223900.00000000
20120326,DOV,1511200.00000000
20120326,DPS,1938300.00000000
20120326,DRE,2893100.00000000
20120326,DRI,2020500.00000000
20120326,DTE,2093200.00000000
20120326,DUK,8456300.00000000
20120326,DV,440200.00000000
20120326,DVA,492800.00000000
20120326,DVN,3075400.00000000
20120326,DYN,1968600.00000000
20120326,EA,3379288.00000000
20120326,EBAY,7607215.00000000
20120326,EBIX,354530.00000000
20120326,ECL,1653400.00000000
20120326,ED,1214200.00000000
20120326,EFX,637200.00000000
20120326,EIX,1680300.00000000
20120326,EL,1789100.00000000
20120326,EMC,15070500.00000000
20120326,EMN,1473900.00000000
20120326,EMR,5310100.00000000
20120326,ENDP,2077484.00000000
20120326,EOG,1370600.00000000
20120326,EP,8835800.00000000
20120326,EQIX,1428790.00000000
20120326,EQR,1694900.00000000
20120326,EQT,907000.00000000
20120326,ES,864000.00000000
20120326,ESRX,5304263.00000000
20120326,ESS,290200.00000000
20120326,ESV,1848000.00000000
20120326,ETFC,5546350.00000000
20120326,ETN,3032400.00000000
20120326,ETR,1259700.00000000
20120326,EW,2619200.00000000
20120326,EXC,4978100.00000000
20120326,EXPD,1273302.00000000
20120326,EXPE,3453139.00000000
20120326,EXR,836300.00000000
20120326,F,26756800.00000000
20120326,FAST,1988693.00000000
20120326,FBHS,803900.00000000
20120326,FCX,15400600.00000000
20120326,FDO,1243500.00000000
20120326,FDX,3103200.00000000
20120326,FE,2485000.00000000
20120326,FFIV,1061655.00000000
20120326,FHN,4861700.00000000
20120326,FII,811500.00000000
20120326,FIS,1623100.00000000
20120326,FISV,810945.00000000
20120326,FITB,11282555.00000000
20120326,FL,2284200.00000000
20120326,FLIR,520951.00000000
20120326,FLR,2399300.00000000
20120326,FLS,385600.00000000
20120326,FLT,229800.00000000
20120326,FMC,373600.00000000
20120326,FOH,59400.00000000
20120326,FOSL,883195.00000000
20120326,FRC,1415000.00000000
20120326,FRT,310400.00000000
20120326,FRX,2241300.00000000
20120326,FSLR,3416816.00000000
20120326,FTI,2348000.00000000
20120326,FTNT,1143596.00000000
20120326,FTR,15990060.00000000
20120326,GCI,2600500.00000000
20120326,GD,1867200.00000000
20120326,GE,42967900.00000000
20120326,GFI,3344800.00000000
20120326,GGP,2449400.00000000
20120326,GILD,5975497.00000000
20120326,GIS,5130300.00000000
20120326,GLW,16105200.00000000
20120326,GM,7957600.00000000
20120326,GME,3171500.00000000
20120326,GNW,10083300.00000000
20120326,GOLD,1626389.00000000
20120326,GOOG,1986100.00000000
20120326,GPC,901800.00000000
20120326,GPN,283700.00000000
20120326,GPS,6739100.00000000
20120326,GR,582700.00000000
20120326,GRMN,722880.00000000
20120326,GS,4444000.00000000
20120326,GT,3872300.00000000
20120326,GWW,298200.00000000
20120326,HAL,14825800.00000000
20120326,HAR,363400.00000000
20120326,HAS,1353483.00000000
20120326,HBAN,11118211.00000000
20120326,HBI,1265500.00000000
20120326,HCA,2652500.00000000
20120326,HCBK,3925697.00000000
20120326,HCP,2178300.00000000
20120326,HD,11740300.00000000
20120326,HES,3183700.00000000
20120326,HFC,2362100.00000000
20120326,HIG,6605200.00000000
20120326,HII,177000.00000000
20120326,HLS,416600.00000000
20120326,HMA,3350100.00000000
20120326,HOG,3071800.00000000
20120326,HOLX,1976594.00000000
20120326,HON,4968200.00000000
20120326,HOT,3040100.00000000
20120326,HP,1592000.00000000
20120326,HPQ,23853100.00000000
20120326,HRB,3526800.00000000
20120326,HRL,761500.00000000
20120326,HRS,814200.00000000
20120326,HSIC,304251.00000000
20120326,HSP,1318800.00000000
20120326,HST,8511200.00000000
20120326,HSY,941600.00000000
20120326,HUM,1388300.00000000
20120326,IACI,1057236.00000000
20120326,IBM,3418300.00000000
20120326,ICE,836100.00000000
20120326,IDXX,255167.00000000
20120326,IFF,494400.00000000
20120326,ILMN,1178574.00000000
20120326,IMS,5900.00000000
20120326,INCY,1352989.00000000
20120326,INTC,32940696.00000000
20120326,INTU,2049526.00000000
20120326,IP,3981700.00000000
20120326,IPG,5909100.00000000
20120326,IPGP,408425.00000000
20120326,IR,3619500.00000000
20120326,IRM,1088500.00000000
20120326,ISRG,231110.00000000
20120326,IT,450400.00000000
20120326,ITG,547700.00000000
20120326,ITI,29500.00000000
20120326,ITT,1177700.00000000
20120326,ITW,1880800.00000000
20120326,IVZ,4295100.00000000
20120326,JBHT,730156.00000000
20120326,JBL,2367300.00000000
20120326,JCI,3137200.00000000
20120326,JCP,4929600.00000000
20120326,JDSU,4494195.00000000
20120326,JEC,1236800.00000000
20120326,JEF,2082000.00000000
20120326,JKHY,314820.00000000
20120326,JNJ,8504200.00000000
20120326,JNPR,5873900.00000000
