date,ticker,adv30Days
20131111,PCL,1496976.66666667
20131111,ATVI,9000459.90000000
20131111,XEL,2607286.66666667
20131111,EQR,1719143.33333333
20131111,CLX,1357846.66666667
20131111,EL,1519566.66666667
20131111,BBY,5517046.66666667
20131111,CLF,8202436.66666667
20131111,HMA,3501793.33333333
20131111,CCL,3974066.66666667
20131111,BC,952790.00000000
20131111,ODP,12420540.00000000
20131111,BAC,87350183.33333333
20131111,MAC,960830.00000000
20131111,CRM,4023840.00000000
20131111,EMR,2859913.33333333
20131111,CAR,1876342.36666667
20131111,DVN,3365140.00000000
20131111,WYN,1039673.33333333
20131111,COO,305876.66666667
20131111,NYX,1835483.33333333
20131111,RTN,1833073.33333333
20131111,MCHP,2053163.66666667
20131111,GPC,731976.66666667
20131111,TYC,2393053.33333333
20131111,CTL,4776213.33333333
20131111,CINF,622763.26666667
20131111,CVG,429776.66666667
20131111,DUK,2976743.33333333
20131111,JWN,1364523.33333333
20131111,WU,8584496.66666667
20131111,FL,1728163.33333333
20131111,NOV,2800343.33333333
20131111,TWC,2063300.00000000
20131111,IPG,6836076.66666667
20131111,HES,3042640.00000000
20131111,IP,4316070.00000000
20131111,OMC,1396950.00000000
20131111,MAR,2305030.90000000
20131111,UTX,3031690.00000000
20131111,VTR,1344443.33333333
20131111,EVHC,408116.66666667
20131111,HOLX,3105563.20000000
20131111,INTU,1930860.23333333
20131111,ETFC,3614206.83333333
20131111,UN,1975926.66666667
20131111,FLS,1161786.66666667
20131111,MON,2882430.00000000
20131111,BMS,714053.33333333
20131111,TGT,4302956.66666667
20131111,AWK,648956.66666667
20131111,GWW,383896.66666667
20131111,ARG,381213.33333333
20131111,DLX,406170.00000000
20131111,CNO,1519470.00000000
20131111,WYNN,1398562.53333333
20131111,FTR,6917375.30000000
20131111,PBI,4445263.33333333
20131111,CAM,4536293.33333333
20131111,AIG,10849780.00000000
20131111,NEM,8776966.66666667
20131111,O,2225063.33333333
20131111,DRI,2375516.66666667
20131111,PVH,903770.00000000
20131111,DNB,335170.00000000
20131111,NVDA,7129353.40000000
20131111,ANSS,340109.73333333
20131111,SJM,439376.66666667
20131111,TLAB,8236404.16666667
20131111,HBI,734186.66666667
20131111,RSG,1606076.66666667
20131111,GFI,5477006.66666667
20131111,COST,1986798.00000000
20131111,CE,1050630.00000000
20131111,ED,2388286.66666667
20131111,TDG,498883.33333333
20131111,DV,746916.66666667
20131111,UA,1391243.33333333
20131111,GOOG,2339163.00000000
20131111,PGR,3712616.66666667
20131111,PG,8025930.00000000
20131111,HSP,773703.33333333
20131111,NCLH,829620.96666667
20131111,EA,5152698.43333333
20131111,ITT,810163.33333333
20131111,ALXN,1183378.93333333
20131111,AMZN,3409408.46666667
20131111,CMI,1721330.00000000
20131111,LUV,7098413.33333333
20131111,CCI,3893933.33333333
20131111,AN,1167933.33333333
20131111,WOR,352013.33333333
20131111,DOV,952420.00000000
20131111,TWTR,
20131111,SWK,2087023.33333333
20131111,APC,2906893.33333333
20131111,SBUX,4677667.80000000
20131111,PIR,1565536.66666667
20131111,WSH,739510.00000000
20131111,CIEN,3347364.50000000
20131111,FBHS,1455096.66666667
20131111,UNH,6086463.33333333
20131111,COL,803573.33333333
20131111,FNP,1209673.33333333
20131111,RFMD,5957920.06666667
20131111,FE,4545110.00000000
20131111,RJF,876440.00000000
20131111,URI,1846576.66666667
20131111,CPN,2617160.00000000
20131111,TDC,3682610.00000000
20131111,ALL,2639736.66666667
20131111,MBI,3207323.33333333
20131111,MDP,204423.33333333
20131111,DISCA,1231084.13333333
20131111,F,38125283.33333334
20131111,LOW,7029126.66666667
20131111,NWSA,6105481.96666667
20131111,FRT,405536.66666667
20131111,FITB,7932756.10000000
20131111,STR,1349850.00000000
20131111,EQT,1408916.66666667
20131111,DLPH,2248916.66666667
20131111,MJN,1636996.66666667
20131111,XRAY,835811.83333333
20131111,HST,6397726.66666667
20131111,MXIM,3354154.70000000
20131111,PB,314900.00000000
20131111,SSP,385993.33333333
20131111,COH,4937280.00000000
20131111,TAP,983636.66666667
20131111,SPLS,6553553.30000000
20131111,CNX,3283370.00000000
20131111,SYY,3704606.66666667
20131111,LNT,505343.33333333
20131111,WAT,506743.33333333
20131111,VFC,640300.00000000
20131111,BRCM,9119601.23333333
20131111,YUM,4393450.00000000
20131111,CHRW,1695944.90000000
20131111,HSH,1403193.33333333
20131111,HAL,8136406.66666667
20131111,BLL,1016370.00000000
20131111,BAX,3783986.66666667
20131111,AAPL,12047636.80000000
20131111,APOL,3316953.46666667
20131111,MNST,1606812.86666667
20131111,MAA,1102033.33333333
20131111,RL,1000956.66666667
20131111,SCG,704783.33333333
20131111,FLIR,1315534.63333333
20131111,AMGN,3097730.13333333
20131111,TRIP,2959037.56666667
20131111,LDOS,666733.33333333
20131111,HUM,1275846.66666667
20131111,DFS,3194553.33333333
20131111,ALK,626406.66666667
20131111,LRCX,2100375.50000000
20131111,BEN,2358530.00000000
20131111,VNO,759413.33333333
20131111,VAR,828533.33333333
20131111,SLG,729886.66666667
20131111,ZMH,1340043.33333333
20131111,ADS,442070.00000000
20131111,PFG,1217760.00000000
20131111,PRU,2039993.33333333
20131111,UAL,4901273.33333333
20131111,NWL,1815330.00000000
20131111,MTB,929766.66666667
20131111,ADSK,3589386.20000000
20131111,GME,1718870.00000000
20131111,BDX,656703.33333333
20131111,STX,4096144.06666667
20131111,NUE,1657446.66666667
20131111,JEC,639493.33333333
20131111,MUR,1568613.33333333
20131111,TE,2238850.00000000
20131111,ASH,895816.66666667
20131111,HAR,769960.00000000
20131111,DTE,1135113.33333333
20131111,A,2175196.66666667
20131111,AMBC,625231.30000000
20131111,BGG,465240.00000000
20131111,,
20131111,AME,1209886.66666667
20131111,CHD,683626.66666667
20131111,DNR,5357470.00000000
20131111,FDO,1303850.00000000
20131111,RRC,1955966.66666667
20131111,RHT,2109676.66666667
20131111,CZR,1897197.20000000
20131111,NU,1389393.33333333
20131111,MRK,15108320.00000000
20131111,AGN,2128696.66666667
20131111,EBAY,11651780.66666667
20131111,ROL,145820.00000000
20131111,UPS,3288436.66666667
20131111,TWX,4444490.00000000
20131111,D,2202373.33333333
20131111,WCG,594693.33333333
20131111,RLH,54513.33333333
20131111,AJG,737330.00000000
20131111,TUP,453826.66666667
