date,ticker,volume
20180119,A,2266103.00000000
20180119,AA,5759602.00000000
20180119,AABA,7203338.00000000
20180119,AAL,3151198.00000000
20180119,AAP,1169949.00000000
20180119,AAPL,32429767.00000000
20180119,ABBV,4991260.00000000
20180119,ABC,1371361.00000000
20180119,ABMD,179201.00000000
20180119,ABT,7363008.00000000
20180119,ACN,2246733.00000000
20180119,ADBE,2346245.00000000
20180119,ADI,2762177.00000000
20180119,ADM,5232864.00000000
20180119,ADNT,2136887.00000000
20180119,ADP,1963193.00000000
20180119,ADS,692298.00000000
20180119,ADSK,2804201.00000000
20180119,AEE,1450030.00000000
20180119,AEP,3221568.00000000
20180119,AES,15030341.00000000
20180119,AET,3419784.00000000
20180119,AFL,1872621.00000000
20180119,AGN,4043473.00000000
20180119,AIG,6498699.00000000
20180119,AIV,959957.00000000
20180119,AIZ,317301.00000000
20180119,AJG,1123324.00000000
20180119,AKAM,1370301.00000000
20180119,AKS,14209832.00000000
20180119,ALB,4275098.00000000
20180119,ALGN,1231375.00000000
20180119,ALK,3372454.00000000
20180119,ALL,1548986.00000000
20180119,ALLE,890243.00000000
20180119,ALXN,1799064.00000000
20180119,AMAT,11458651.00000000
20180119,AMBC,287462.00000000
20180119,AMD,46800669.00000000
20180119,AME,1649683.00000000
20180119,AMG,489960.00000000
20180119,AMGN,3652311.00000000
20180119,AMP,1246706.00000000
20180119,AMT,3284691.00000000
20180119,AMZN,4579334.00000000
20180119,AN,2041005.00000000
20180119,ANDV,1483619.00000000
20180119,ANET,681707.00000000
20180119,ANF,2789583.00000000
20180119,ANSS,512282.00000000
20180119,ANTM,1523463.00000000
20180119,AON,1301523.00000000
20180119,AOS,635213.00000000
20180119,APA,3283059.00000000
20180119,APC,6056385.00000000
20180119,APD,1057417.00000000
20180119,APH,1790558.00000000
20180119,APTV,2515335.00000000
20180119,ARE,616812.00000000
20180119,ARNC,4542170.00000000
20180119,ASH,1130818.00000000
20180119,ASIX,294073.00000000
20180119,ATGE,535769.00000000
20180119,ATI,1544529.00000000
20180119,ATUS,2751645.00000000
20180119,ATVI,5219341.00000000
20180119,AVB,722414.00000000
20180119,AVGO,2996280.00000000
20180119,AVP,4031697.00000000
20180119,AVY,685650.00000000
20180119,AWK,1323868.00000000
20180119,AXP,12306039.00000000
20180119,AYI,802369.00000000
20180119,AZO,306062.00000000
20180119,BA,7264401.00000000
20180119,BAC,66490985.00000000
20180119,BAX,3530470.00000000
20180119,BBBY,3057223.00000000
20180119,BBT,5762913.00000000
20180119,BBY,3445673.00000000
20180119,BC,630263.00000000
20180119,BDX,1468532.00000000
20180119,BEN,2948206.00000000
20180119,BGG,344360.00000000
20180119,BH,5618.00000000
20180119,BHF,773757.00000000
20180119,BHGE,5061821.00000000
20180119,BIG,1078627.00000000
20180119,BIIB,1232214.00000000
20180119,BIVV,829198.00000000
20180119,BK,8964500.00000000
20180119,BLK,591655.00000000
20180119,BLL,3922993.00000000
20180119,BMS,600197.00000000
20180119,BMY,7490267.00000000
20180119,BR,289335.00000000
20180119,BSX,10024428.00000000
20180119,BTU,1032547.00000000
20180119,BVSN,3066.00000000
20180119,BWA,959170.00000000
20180119,BXP,1061517.00000000
20180119,C,17813995.00000000
20180119,CA,2968935.00000000
20180119,CAG,4254143.00000000
20180119,CAH,2868399.00000000
20180119,CAR,2271212.00000000
20180119,CARS,849064.00000000
20180119,CAT,5796683.00000000
20180119,CB,1474974.00000000
20180119,CBG,1509945.00000000
20180119,CBOE,885343.00000000
20180119,CBS,6221146.00000000
20180119,CCE,1022840.00000000
20180119,CCI,2868067.00000000
20180119,CCL,4097353.00000000
20180119,CDNS,2147919.00000000
20180119,CE,699463.00000000
20180119,CELG,8112136.00000000
20180119,CERN,3157829.00000000
20180119,CF,3539914.00000000
20180119,CFG,7826160.00000000
20180119,CHD,1713751.00000000
20180119,CHK,22388586.00000000
20180119,CHRW,1622296.00000000
20180119,CHTR,1453378.00000000
20180119,CI,1364015.00000000
20180119,CIEN,3178880.00000000
20180119,CIK,141967.00000000
20180119,CINF,443868.00000000
20180119,CIT,538596.00000000
20180119,CL,4480624.00000000
20180119,CLF,10696091.00000000
20180119,CLX,789749.00000000
20180119,CMA,2508044.00000000
20180119,CMCSA,23591658.00000000
20180119,CME,1558779.00000000
20180119,CMG,1152978.00000000
20180119,CMI,1807950.00000000
20180119,CMS,1919334.00000000
20180119,CMT,17507.00000000
20180119,CNC,1236893.00000000
20180119,CNDT,2233887.00000000
20180119,CNO,1474535.00000000
20180119,CNP,3564082.00000000
20180119,CNX,2877030.00000000
20180119,COF,2928947.00000000
20180119,COG,4393963.00000000
20180119,COL,1241322.00000000
20180119,COO,447729.00000000
20180119,COP,5037506.00000000
20180119,COST,2353836.00000000
20180119,COTY,4254706.00000000
20180119,CPB,2479961.00000000
20180119,CPN,1778777.00000000
20180119,CPRT,1294654.00000000
20180119,CR,331241.00000000
20180119,CRM,3120889.00000000
20180119,CSCO,24582029.00000000
20180119,CSRA,790279.00000000
20180119,CSX,7541326.00000000
20180119,CTAS,447386.00000000
20180119,CTB,658233.00000000
