date,ticker,adv30Days
20040528,NVDA,4404412.53333333
20040528,EQT,346346.66666667
20040528,SRE,888143.33333333
20040528,HCR,571160.00000000
20040528,UNM,2568770.00000000
20040528,KR,3507636.66666667
20040528,RRD,900886.66666667
20040528,XLNX,7797237.30000000
20040528,LDG,367283.33333333
20040528,GLW,10553696.66666667
20040528,WR,416796.66666667
20040528,ABMD,154480.03333333
20040528,ACE,1312163.33333333
20040528,DYN,2944640.00000000
20040528,LLY,3152903.33333333
20040528,COL,587770.00000000
20040528,FAST,542446.56666667
20040528,VRSN,3414137.50000000
20040528,VTSS,8415670.90000000
20040528,MSFT,69386550.16666667
20040528,ADP,2372906.66666667
20040528,APH,601556.66666667
20040528,PNW,513566.66666667
20040528,KEYS,33107.76666667
20040528,GILD,3289445.76666667
20040528,AMZN,8327355.73333333
20040528,CCI,1217410.00000000
20040528,ACAS,995096.30000000
20040528,TPR,13716.66666667
20040528,SRCL,262753.23333333
20040528,DOV,883496.66666667
20040528,KLAC,9091424.70000000
20040528,NRG,243236.66666667
20040528,NBL,477723.33333333
20040528,MRO,1817706.66666667
20040528,PBI,563083.33333333
20040528,GE,21244976.66666667
20040528,ARE,148313.33333333
20040528,HOT,1684356.66666667
20040528,URI,762756.66666667
20040528,REGN,718236.33333333
20040528,AMAT,36260558.50000000
20040528,EP,3838933.33333333
20040528,SIAL,460912.56666667
20040528,SNDK,6987386.50000000
20040528,MO,8535076.66666667
20040528,SLB,3888686.66666667
20040528,VNO,462870.00000000
20040528,CSC,1366513.33333333
20040528,GME,223330.00000000
20040528,FRT,282696.66666667
20040528,LB,43410.00000000
20040528,DHI,2225113.33333333
20040528,AIH,1866.66666667
20040528,MCD,4699340.00000000
20040528,V,377036.66666667
20040528,RJR,1517716.66666667
20040528,GNW,
20040528,SEBL,7752812.96666667
20040528,PIR,1348796.66666667
20040528,ALGN,508036.80000000
20040528,ADPT,762050.70000000
20040528,O,162256.66666667
20040528,ATI,592533.33333333
20040528,AVY,447110.00000000
20040528,RHI,1058216.66666667
20040528,LLL,714053.33333333
20040528,ABT,3755996.66666667
20040528,CTB,491126.66666667
20040528,CELG,1882494.26666667
20040528,PBCT,213367.50000000
20040528,ECL,838263.33333333
20040528,GFI,1731676.66666667
20040528,BLL,432900.00000000
20040528,FLS,291973.33333333
20040528,PDCO,665024.33333333
20040528,MDT,5356733.33333333
20040528,ROH,983466.66666667
20040528,DV,454253.33333333
20040528,GS,4003546.66666667
20040528,FDO,1746730.00000000
20040528,CPN,12496646.66666667
20040528,NAVI,11059.76666667
20040528,SAFC,935127.03333333
20040528,ISRG,144292.06666667
20040528,MNS,134183.33333333
20040528,NOC,824183.33333333
20040528,ORLY,420015.10000000
20040528,PBG,1017723.33333333
20040528,DTE,680003.33333333
20040528,HCP,551850.00000000
20040528,ETN,1056583.33333333
20040528,PTC,8380.00000000
20040528,XEC,231580.00000000
20040528,MS,20506.66666667
20040528,WAT,1056390.00000000
20040528,D,1238710.00000000
20040528,FOSL,540105.36666667
20040528,KG,3181120.00000000
20040528,RKY,457280.00000000
20040528,XEL,1268173.33333333
20040528,MAT,3572960.00000000
20040528,LOW,4245526.66666667
20040528,AA,6707753.33333333
20040528,APOL,1863269.36666667
20040528,AEP,1372913.33333333
20040528,ETR,1328246.66666667
20040528,HD,7505606.66666667
20040528,SVU,767916.66666667
20040528,IDXX,326625.20000000
20040528,CSCO,58337831.90000000
20040528,EBAY,9735208.46666667
20040528,LH,554116.66666667
20040528,ORCL,41928703.70000000
20040528,NYT,624120.00000000
20040528,RBK,1435086.66666667
20040528,AXP,4366570.00000000
20040528,ZMH,1382010.00000000
20040528,WY,2076460.00000000
20040528,JNY,846836.66666667
20040528,CAM,1020080.00000000
20040528,WM,4838593.33333333
20040528,MAY,2018000.00000000
20040528,NTAP,5163661.73333333
20040528,HOC,43016.66666667
20040528,RL,474226.66666667
20040528,WYE,6019980.00000000
20040528,EMC,16433996.66666667
20040528,SII,1898706.66666667
20040528,SIGY,2824.76666667
20040528,ADBE,3086192.10000000
20040528,MWP,2286.66666667
20040528,WFMI,773667.50000000
20040528,PTV,737913.33333333
20040528,FRX,2488030.00000000
20040528,DIS,9441950.00000000
20040528,STT,1591333.33333333
20040528,CAP,3153.33333333
20040528,COP,2831306.66666667
20040528,FFIV,934725.03333333
20040528,SO,1838350.00000000
20040528,LEN,2005283.33333333
20040528,EFX,578736.66666667
20040528,SWK,564256.66666667
20040528,HCA,2548556.66666667
20040528,AHC,1216163.33333333
20040528,EXPD,769783.63333333
20040528,FPL,870243.33333333
20040528,BBBY,3145726.36666667
20040528,DNB,335056.66666667
20040528,XOM,11526013.33333333
20040528,DDR,710756.66666667
20040528,TLAB,8537686.63333333
20040528,SJM,200933.33333333
20040528,NFX,520240.00000000
20040528,PLL,616696.66666667
20040528,FDX,1110580.00000000
20040528,DVN,1607826.66666667
20040528,TIE,23410.00000000
20040528,BAX,2882366.66666667
20040528,BDK,737203.33333333
20040528,CNC,133240.00000000
20040528,MRK,5158086.66666667
20040528,SCH,5793330.00000000
20040528,ABC,1266690.00000000
20040528,PRGO,499054.66666667
20040528,DD,3574186.66666667
20040528,K,1110830.00000000
20040528,ATVI,2408041.73333333
20040528,GRMN,1040665.33333333
20040528,CPRT,824681.70000000
20040528,C,14009343.33333333
20040528,XL,663926.66666667
20040528,EMR,1435306.66666667
20040528,NCR,550333.33333333
20040528,AEE,678963.33333333
20040528,PPG,650733.33333333
20040528,PMTC,1448157.00000000
20040528,RMD,161610.00000000
20040528,PCLN,859473.73333333
20040528,NTRS,1294829.80000000
20040528,GPN,421286.66666667
20040528,ILMN,238113.83333333
20040528,BBY,3450353.33333333
20040528,ED,1633206.66666667
20040528,FO,661313.33333333
20040528,FL,1521276.66666667
20040528,LLTC,5485996.83333333
20040528,IPG,2132610.00000000
20040528,FCX,4017036.66666667
20040528,S,2105170.00000000
20040528,CTXS,2674533.90000000
20040528,FE,1251836.66666667
20040528,AET,1549370.00000000
20040528,NKE,1526086.66666667
20040528,ITT,570023.33333333
20040528,WMI,1719393.33333333
20040528,TSCO,383686.20000000
20040528,ANF,1655600.00000000
20040528,VMC,360876.66666667
20040528,PFG,1197763.33333333
20040528,AIZ,582180.00000000
20040528,CNO,3909260.00000000
20040528,SYY,1777526.66666667
20040528,AFL,1492500.00000000
20040528,CAT,2795330.00000000
20040528,MMC,2651710.00000000
20040528,AMCC,7375329.13333333
20040528,ROK,907280.00000000
20040528,PCP,352900.00000000
20040528,HIG,1645676.66666667
20040528,LTR,547313.33333333
20040528,DO,1007720.00000000
20040528,WWY,520713.33333333
20040528,SLG,218643.33333333
20040528,SOTR,1536350.56666667
20040528,BC,877660.00000000
20040528,PLMD,208280.23333333
20040528,LTBG,252319.66666667
20040528,AYE,1142386.66666667
20040528,AN,1078880.00000000
20040528,MTG,950880.00000000
20040528,SBC,8609493.33333333
20040528,NET,3003713.33333333
20040528,JKHY,324131.33333333
20040528,HOLX,148380.86666667
20040528,RCL,1489900.00000000
20040528,CMVT,2744038.43333333
20040528,COO,251543.33333333
20040528,ADS,487106.66666667
20040528,AOS,109093.33333333
20040528,DAL,7372730.00000000
20040528,NAV,1516546.66666667
20040528,CF,3891353.33333333
20040528,BRL,1239296.66666667
20040528,CEY,194660.00000000
20040528,BMY,6116403.33333333
20040528,IKN,827643.33333333
20040528,PKI,738246.66666667
20040528,HBAN,855569.23333333
20040528,OXY,1903923.33333333
20040528,HMT,1413983.33333333
20040528,SAPE,982616.13333333
20040528,RIG,2846156.66666667
20040528,CVS,2564343.33333333
20040528,FLR,526680.00000000
20040528,LVLT,11246511.10000000
20040528,GDT,3977183.33333333
20040528,HAL,3563783.33333333
20040528,MAS,2303106.66666667
20040528,IR,1637646.66666667
20040528,CLF,400586.66666667
20040528,BNK,627063.33333333
20040528,PKG,695760.00000000
20040528,PEG,935696.66666667
20040528,DGX,671003.33333333
20040528,XTO,2260053.33333333
20040528,LIZ,736233.33333333
20040528,APA,2446686.66666667
20040528,KMB,1581356.66666667
20040528,RJF,301546.66666667
20040528,AGN,806550.00000000
20040528,PLMO,1532958.10000000
20040528,SAF,33316.66666667
20040528,DHR,1065686.66666667
20040528,PDG,2100090.00000000
20040528,GIS,1467120.00000000
20040528,DRI,1033193.33333333
20040528,EOP,1917330.00000000
20040528,TYC,9612753.33333333
20040528,ALB,134906.66666667
20040528,WDC,3428783.33333333
20040528,IRM,223990.00000000
20040528,JEC,377470.00000000
20040528,PCG,1935650.00000000
20040528,DUK,3918303.33333333
20040528,EL,1002546.66666667
20040528,THC,2788550.00000000
20040528,WFC,5038733.33333333
20040528,TE,1426203.33333333
20040528,MBI,567343.33333333
20040528,CHRW,528132.83333333
20040528,CHP,152106.66666667
20040528,SGP,3920840.00000000
20040528,ALK,462006.66666667
20040528,PMCS,5790652.80000000
20040528,ADSK,2329335.36666667
20040528,SNV,700710.00000000
20040528,DELL,16872600.16666667
20040528,GPS,4651306.66666667
20040528,CERN,482961.76666667
20040528,PNR,341650.00000000
20040528,ADI,4275276.66666667
20040528,JNJ,7046820.00000000
20040528,HSP,
20040528,RE,402953.33333333
20040528,JNS,1468810.00000000
20040528,HRB,1147823.33333333
20040528,TWX,12793880.00000000
20040528,FMC,280173.33333333
20040528,SLR,5348043.33333333
20040528,SUNW,37677142.90000000
20040528,IP,2713016.66666667
20040528,WAG,3002410.00000000
20040528,APC,1821973.33333333
20040528,KIM,430600.00000000
20040528,JDSU,31243387.70000000
20040528,JBHT,720404.53333333
20040528,NXTL,13708602.66666667
20040528,MWD,5579400.00000000
20040528,BCR,519460.00000000
20040528,CINF,464654.93333333
20040528,MGG,969120.00000000
20040528,HSIC,487200.46666667
20040528,ESV,1722516.66666667
20040528,SNSTA,518.53333333
20040528,MHP,769623.33333333
20040528,JCI,877193.33333333
20040528,SNA,242540.00000000
20040528,FLIR,582094.53333333
20040528,FRC,55146.66666667
20040528,HUM,1646663.33333333
20040528,WHR,768743.33333333
20040528,PG,3175813.33333333
20040528,SWY,2556380.00000000
20040528,LNC,1033283.33333333
20040528,LNT,342466.66666667
20040528,USB,5028743.33333333
20040528,GR,451580.00000000
20040528,TIN,391540.00000000
20040528,VIA,5561196.66666667
20040528,ACF,1391616.66666667
20040528,COST,3468007.60000000
20040528,UN,764900.00000000
20040528,WEH,5206.66666667
20040528,JNPR,13822489.13333333
20040528,MDR,495210.00000000
20040528,URBN,810857.90000000
20040528,BA,3087146.66666667
20040528,PNC,1052666.66666667
20040528,CVH,963763.33333333
20040528,POM,623190.00000000
20040528,UCL,1512743.33333333
20040528,HLT,2280663.33333333
20040528,WYNN,750235.76666667
20040528,AIV,661303.33333333
20040528,TUP,500156.66666667
20040528,MWV,1045250.00000000
20040528,DDS,958946.66666667
20040528,ACS,1826426.66666667
20040528,MON,1186873.33333333
20040528,G,3652246.66666667
20040528,TMK,554113.33333333
20040528,MERQ,2383913.83333333
20040528,WSH,794973.33333333
20040528,ADM,2335493.33333333
20040528,AYI,183663.33333333
20040528,PRSP,38380.93333333
20040528,CHTR,5147984.80000000
20040528,ZION,631392.13333333
20040528,GDW,702223.33333333
20040528,GCI,984663.33333333
20040528,CTL,1141493.33333333
20040528,TSN,1862620.00000000
20040528,KMX,2390046.66666667
20040528,MXM,1740.00000000
20040528,TKR,314560.00000000
20040528,AMT,1983120.00000000
20040528,MEE,1209430.00000000
20040528,UDR,647943.33333333
20040528,MGM,2102323.33333333
20040528,SEE,493266.66666667
20040528,CPB,979756.66666667
20040528,TSO,897666.66666667
20040528,ACN,3254750.00000000
20040528,COF,2536576.66666667
20040528,EOG,1300290.00000000
20040528,PCL,638976.66666667
20040528,AVP,1480860.00000000
20040528,CVG,626126.66666667
20040528,PLD,848570.00000000
20040528,AW,1150446.66666667
20040528,SYK,963226.66666667
20040528,LU,54847533.33333334
20040528,BLS,4108743.33333333
20040528,NKTR,1133403.00000000
20040528,DVA,552186.66666667
20040528,FHN,
20040528,CHK,2198460.00000000
20040528,WIN,1508900.00000000
20040528,PXD,1487263.33333333
20040528,SNS,82996.66666667
20040528,ALL,2644213.33333333
20040528,PWER,916902.73333333
20040528,MHK,464060.00000000
20040528,BK,3156993.33333333
20040528,MAA,63876.66666667
20040528,DF,1027063.33333333
20040528,UNH,3825323.33333333
20040528,CMT,6296.66666667
20040528,SWKS,4005692.93333333
20040528,SNPS,1735681.23333333
20040528,LEE,83376.66666667
20040528,DRE,549930.00000000
20040528,AAPL,5415553.56666667
20040528,MXIM,7331322.36666667
20040528,SYMC,5164841.43333333
20040528,CLX,961116.66666667
20040528,HCBK,346207.86666667
20040528,PWR,1002566.66666667
20040528,MYL,3602820.00000000
20040528,NBR,1754080.00000000
20040528,EIX,1303913.33333333
20040528,BGG,209633.33333333
