date,ticker,adv30Days
20031104,L,9520248.16666667
20031104,ADS,491246.53333333
20031104,NTAP,6168878.16666667
20031104,MXIM,6325645.13333333
20031104,APH,234289.83333333
20031104,BCC,1038349.63333333
20031104,KSS,4254245.46666667
20031104,HMT,1491305.10000000
20031104,PWER,759923.66666667
20031104,AHC,668490.63333333
20031104,HANS,17358.83333333
20031104,MOT,17577666.00000000
20031104,RCL,1527894.13333333
20031104,AVP,842860.10000000
20031104,EOP,1229972.70000000
20031104,XRX,4599341.10000000
20031104,MCD,6130717.26666667
20031104,FFIV,736317.26666667
20031104,TYC,10695330.56666667
20031104,MON,1326897.23333333
20031104,RFMD,11770554.80000000
20031104,MTG,1263052.53333333
20031104,PPG,648420.83333333
20031104,IDXX,298869.80000000
20031104,CARS,161921.56666667
20031104,CAH,2223632.76666667
20031104,FLIR,436905.26666667
20031104,HAR,314516.20000000
20031104,VTR,268032.40000000
20031104,TWX,
20031104,CMVT,3095108.90000000
20031104,LNT,386069.50000000
20031104,NWL,2120905.53333333
20031104,GPN,191205.86666667
20031104,TER,3372613.36666667
20031104,LU,69891653.00000000
20031104,UPS,2977604.90000000
20031104,CTL,753410.90000000
20031104,G,3527302.93333333
20031104,CB,1138129.63333333
20031104,BDX,1007274.30000000
20031104,AMSG,162711.83333333
20031104,DUK,5262074.26666667
20031104,RHAT,4518988.63333333
20031104,GPC,410402.46666667
20031104,VAR,733772.80000000
20031104,MDT,5009115.06666667
20031104,BGG,177278.86666667
20031104,LTBG,70417.60000000
20031104,X,1825753.73333333
20031104,BMS,216242.36666667
20031104,PG,3043027.30000000
20031104,PEG,1061592.00000000
20031104,PLMD,302469.83333333
20031104,ALB,183535.76666667
20031104,LFIN,75705.06666667
20031104,PVN,3575157.80000000
20031104,SOTR,1179972.23333333
20031104,ED,705500.66666667
20031104,DG,1294379.60000000
20031104,ZMH,1831555.23333333
20031104,DNR,260778.93333333
20031104,ROH,789423.93333333
20031104,ADCT,16318111.93333333
20031104,WR,337626.13333333
20031104,KIM,319203.80000000
20031104,HCR,569536.70000000
20031104,NXL,334234.56666667
20031104,PLL,489746.70000000
20031104,ALXN,228637.80000000
20031104,TSCO,616170.06666667
20031104,DHR,789600.56666667
20031104,PPL,821510.50000000
20031104,DHI,1296486.46666667
20031104,ASH,488753.86666667
20031104,ABC,1406989.90000000
20031104,IRM,412500.26666667
20031104,JNJ,8555209.96666667
20031104,SO,1767634.23333333
20031104,BMY,6482166.43333333
20031104,TWTR,174047.00000000
20031104,MGG,604332.83333333
20031104,UCL,990369.76666667
20031104,PPE,1310196.90000000
20031104,RL,354460.00000000
20031104,NU,634323.10000000
20031104,LXK,1718596.13333333
20031104,S,3173530.60000000
20031104,MMM,3217188.06666667
20031104,FOSL,214192.76666667
20031104,ETS,3695433.50000000
20031104,MTD,150744.66666667
20031104,MU,14721617.80000000
20031104,MAR,901308.63333333
20031104,PLMO,
20031104,XRAY,447258.10000000
20031104,POM,494929.56666667
20031104,HD,7387721.43333333
20031104,CNC,5084108.70000000
20031104,AMD,12579523.10000000
20031104,BA,2902500.63333333
20031104,ET,5306507.96666667
20031104,EMC,17580806.00000000
20031104,SCG,273671.23333333
20031104,VRTX,775996.60000000
20031104,MEE,585872.83333333
20031104,ASN,371703.30000000
20031104,FBF,8212771.00000000
20031104,NET,2094822.83333333
20031104,BSX,2952542.06666667
20031104,JEC,276480.30000000
20031104,CVS,2205800.16666667
20031104,URI,640505.83333333
20031104,AEP,1199986.46666667
20031104,SJM,139306.96666667
20031104,CFS,89122.03333333
20031104,CA,6049713.76666667
20031104,IACI,6628778.13333333
20031104,MAY,1261159.03333333
20031104,TJX,2543549.73333333
20031104,LTD,2150196.03333333
20031104,ADBE,3244226.63333333
20031104,KEYS,58306.86666667
20031104,LB,29904.50000000
20031104,SWY,2745873.13333333
20031104,KR,2689230.60000000
20031104,AOS,213912.26666667
20031104,SIVB,516725.53333333
20031104,GFR,7356.66666667
20031104,BEN,844003.70000000
20031104,JWN,874217.60000000
20031104,AIH,150.00000000
20031104,AA,4822631.03333333
20031104,GDT,2284424.26666667
20031104,DF,860734.30000000
20031104,ITT,645211.30000000
20031104,BBBY,2760925.80000000
20031104,DD,3874070.20000000
20031104,FTN,742823.10000000
20031104,AVB,318693.33333333
20031104,TIF,1101471.30000000
20031104,CINF,308044.03333333
20031104,IP,2423223.83333333
20031104,WDC,4192170.40000000
20031104,PTC,6966.66666667
20031104,HPC,820656.70000000
20031104,HP,320283.50000000
20031104,ETN,626045.13333333
20031104,MDP,150610.00000000
20031104,WEH,9720.00000000
20031104,COF,2765437.60000000
20031104,PLD,639653.53333333
20031104,EFX,680446.40000000
20031104,MRK,8476012.86666667
20031104,BLI,743707.76666667
20031104,JNPR,10653888.66666667
20031104,AEE,448371.46666667
20031104,STZ,580173.50000000
20031104,SLR,5191409.73333333
20031104,AMGN,10862427.30000000
20031104,FDX,1612974.76666667
20031104,ECL,792856.23333333
20031104,SUNW,68502261.96666667
20031104,V,394817.63333333
20031104,ADI,3260164.16666667
20031104,WFC,5062654.30000000
20031104,XL,1439024.10000000
20031104,PCP,299592.56666667
20031104,ZION,493302.66666667
20031104,REGN,804982.70000000
20031104,JCP,3009693.90000000
20031104,NXTL,17911642.00000000
20031104,IDNX,589888.10000000
20031104,C,12602728.33333333
20031104,WPO,11568.43333333
20031104,WFT,1345454.80000000
20031104,WMI,1649780.00000000
20031104,AVZ,82123.33333333
20031104,PBG,896058.83333333
20031104,PRSP,26266.53333333
20031104,AKS,1405408.66666667
20031104,MAT,3541819.36666667
20031104,NBL,290308.10000000
20031104,ATVI,1766030.46666667
20031104,SYK,692438.50000000
20031104,GWW,669251.16666667
20031104,AMCC,6073307.13333333
20031104,CHP,118374.06666667
20031104,MNS,367864.60000000
20031104,TGT,3368137.13333333
20031104,BMC,2953948.30000000
20031104,AYE,1836461.50000000
20031104,SNPS,2606605.70000000
20031104,WEC,479518.73333333
20031104,SLG,179212.33333333
20031104,NFX,297434.80000000
20031104,DGX,1026864.66666667
20031104,KSE,524371.00000000
20031104,MWV,681972.76666667
20031104,GENZ,3021900.50000000
20031104,MTW,140287.30000000
20031104,NCC,2153057.30000000
20031104,FTI,476616.46666667
20031104,COL,428787.76666667
20031104,APA,1347261.63333333
20031104,LLL,1136540.10000000
20031104,FDO,773523.00000000
20031104,ROL,112892.43333333
20031104,PD,1349533.46666667
20031104,NOC,1189554.90000000
20031104,HRS,393742.83333333
20031104,VTSS,4785942.20000000
20031104,KBH,981395.63333333
20031104,VNO,283904.83333333
20031104,SNA,265792.86666667
20031104,DDS,514774.46666667
20031104,TIE,2550.00000000
20031104,BHI,2884882.50000000
20031104,TPR,18383.33333333
20031104,LEN,1660883.93333333
20031104,CMT,9273.33333333
20031104,PRU,1728601.40000000
20031104,EL,701762.56666667
20031104,SBAC,852104.70000000
20031104,CSX,1175923.63333333
20031104,THC,3728156.33333333
20031104,GT,2084637.30000000
20031104,KSU,507712.83333333
20031104,VC,858500.43333333
20031104,ODP,1983340.46666667
20031104,UNP,1162131.26666667
20031104,NT,23557825.66666667
20031104,MCK,1950751.26666667
20031104,KO,4760727.36666667
20031104,MAS,2269830.23333333
20031104,DVN,1439046.20000000
20031104,LH,1313997.80000000
20031104,DOV,882756.76666667
20031104,SAPE,1552085.70000000
20031104,XEC,179995.43333333
