date,ticker,volume
20030107,A,2419800.00000000
20030107,AA,4572000.00000000
20030107,AAP,687600.00000000
20030107,AAPL,6332087.00000000
20030107,ABC,1814800.00000000
20030107,ABMD,46208.00000000
20030107,ABT,6402200.00000000
20030107,ACAS,1604752.00000000
20030107,ACE,2156100.00000000
20030107,ACF,1566400.00000000
20030107,ACN,3048800.00000000
20030107,ACS,2185200.00000000
20030107,ADBE,3912319.00000000
20030107,ADCT,15854079.00000000
20030107,ADI,3664100.00000000
20030107,ADM,1493400.00000000
20030107,ADP,1941800.00000000
20030107,ADPT,3900717.00000000
20030107,ADS,33400.00000000
20030107,ADSK,1505946.00000000
20030107,AEE,949600.00000000
20030107,AEP,3658100.00000000
20030107,AES,2721400.00000000
20030107,AET,1073000.00000000
20030107,AFL,1086100.00000000
20030107,AGN,850700.00000000
20030107,AHC,1507500.00000000
20030107,AIG,5384400.00000000
20030107,AIH,0.00000000
20030107,AIV,473900.00000000
20030107,AIZ,3900.00000000
20030107,AJG,432600.00000000
20030107,AKAM,838992.00000000
20030107,AKS,434300.00000000
20030107,ALB,65100.00000000
20030107,ALGN,132821.00000000
20030107,ALK,223700.00000000
20030107,ALL,2278800.00000000
20030107,ALLE,18702.00000000
20030107,ALXN,187265.00000000
20030107,AMAT,37459917.00000000
20030107,AMB,377300.00000000
20030107,AMCC,8885352.00000000
20030107,AMD,9785100.00000000
20030107,AME,88300.00000000
20030107,AMG,383000.00000000
20030107,AMGN,16239446.00000000
20030107,AMR,2041200.00000000
20030107,AMSG,180026.00000000
20030107,AMT,1157300.00000000
20030107,AMZN,9666768.00000000
20030107,AN,1115700.00000000
20030107,ANDW,542442.00000000
20030107,ANF,1465200.00000000
20030107,ANSS,245791.00000000
20030107,AOC,1084200.00000000
20030107,AOL,16244300.00000000
20030107,AOS,94900.00000000
20030107,APA,2789600.00000000
20030107,APC,2322800.00000000
20030107,APD,1052200.00000000
20030107,APH,115800.00000000
20030107,APOL,2107210.00000000
20030107,ARE,48300.00000000
20030107,ARG,496500.00000000
20030107,ASH,617200.00000000
20030107,ASN,392700.00000000
20030107,ATH,1228700.00000000
20030107,ATI,536700.00000000
20030107,ATVI,2693059.00000000
20030107,AVB,457900.00000000
20030107,AVGO,190345.00000000
20030107,AVP,772300.00000000
20030107,AVY,445900.00000000
20030107,AVZ,21900.00000000
20030107,AW,1341400.00000000
20030107,AWK,937900.00000000
20030107,AXP,3162400.00000000
20030107,AYE,1981400.00000000
20030107,AYI,80500.00000000
20030107,AZO,2670400.00000000
20030107,BA,2969700.00000000
20030107,BAC,4904400.00000000
20030107,BAX,2803700.00000000
20030107,BBBY,3188473.00000000
20030107,BBT,1108000.00000000
20030107,BBY,4061000.00000000
20030107,BC,376800.00000000
20030107,BCC,333800.00000000
20030107,BCR,233600.00000000
20030107,BDK,1634100.00000000
20030107,BDX,864500.00000000
20030107,BEN,860800.00000000
20030107,BGEN,2173316.00000000
20030107,BGG,95200.00000000
20030107,BHI,2753500.00000000
20030107,BK,4034100.00000000
20030107,BLI,1062500.00000000
20030107,BLK,27500.00000000
20030107,BLL,277900.00000000
20030107,BLS,6767500.00000000
20030107,BMC,3367600.00000000
20030107,BMM,23100.00000000
20030107,BMS,174800.00000000
20030107,BMY,8095800.00000000
20030107,BNK,570200.00000000
20030107,BR,1661900.00000000
20030107,BRCM,15333519.00000000
20030107,BRL,1153400.00000000
20030107,BSX,2067300.00000000
20030107,BTU,303300.00000000
20030107,BUTL,2698.00000000
20030107,BVSN,694181.00000000
20030107,BWA,297900.00000000
20030107,BXP,410600.00000000
20030107,C,13093700.00000000
20030107,CA,6094400.00000000
20030107,CAG,1718800.00000000
20030107,CAH,2273600.00000000
20030107,CAM,978500.00000000
20030107,CAP,10100.00000000
20030107,CARS,205689.00000000
20030107,CAT,1563000.00000000
20030107,CB,1841200.00000000
20030107,CBE,400100.00000000
20030107,CCI,474800.00000000
20030107,CCL,2153300.00000000
20030107,CD,4259000.00000000
20030107,CDN,2970300.00000000
20030107,CE,2248900.00000000
20030107,CEG,693800.00000000
20030107,CELG,630600.00000000
20030107,CEPH,1385681.00000000
20030107,CERN,2298309.00000000
20030107,CEY,152600.00000000
20030107,CF,1231600.00000000
20030107,CFS,40500.00000000
20030107,CHD,141000.00000000
20030107,CHK,4090700.00000000
20030107,CHP,135200.00000000
20030107,CHRW,656546.00000000
20030107,CHTR,7482183.00000000
20030107,CI,1492700.00000000
20030107,CIEN,14936502.00000000
20030107,CIK,91600.00000000
20030107,CINF,451079.00000000
20030107,CIT,642100.00000000
20030107,CL,1744100.00000000
20030107,CLF,14700.00000000
20030107,CLX,1003700.00000000
20030107,CMA,1507700.00000000
20030107,CMCSA,9967111.00000000
20030107,CME,276600.00000000
20030107,CMS,2430200.00000000
20030107,CMT,1000.00000000
20030107,CMVT,3218694.00000000
20030107,CNP,1842500.00000000
20030107,CNTE,154963.00000000
20030107,CNX,281100.00000000
20030107,COF,3324000.00000000
20030107,COG,219800.00000000
20030107,COH,1602100.00000000
20030107,COL,391700.00000000
20030107,COO,501300.00000000
20030107,COP,3156400.00000000
20030107,COST,5334244.00000000
20030107,CPB,625100.00000000
20030107,CPN,12198900.00000000
20030107,CPRT,456754.00000000
20030107,CR,209700.00000000
20030107,CRM,0.00000000
20030107,CSC,1194400.00000000
20030107,CSCO,85983814.00000000
20030107,CSX,766800.00000000
20030107,CTAS,1394428.00000000
20030107,CTB,250800.00000000
20030107,CTL,1328200.00000000
20030107,CTSH,1276758.00000000
20030107,CTXS,2818380.00000000
20030107,CUM,263800.00000000
20030107,CVG,1044900.00000000
20030107,CVH,311600.00000000
20030107,CVS,3464200.00000000
20030107,CVX,4202700.00000000
20030107,CZN,2489500.00000000
20030107,D,3100700.00000000
20030107,DAL,2267000.00000000
20030107,DD,2892100.00000000
20030107,DDR,2363400.00000000
20030107,DDS,523300.00000000
20030107,DE,1270100.00000000
20030107,DELL,24769791.00000000
20030107,DF,341300.00000000
20030107,DFS,45600.00000000
20030107,DG,1398000.00000000
20030107,DGX,748900.00000000
20030107,DHI,1412000.00000000
20030107,DHR,1487100.00000000
20030107,DIS,6068100.00000000
20030107,DISH,3251144.00000000
20030107,DJ,262400.00000000
20030107,DLTR,4064043.00000000
20030107,DLX,525300.00000000
20030107,DNB,181900.00000000
20030107,DNR,151200.00000000
20030107,DNY,282600.00000000
20030107,DO,1548100.00000000
20030107,DOV,520600.00000000
20030107,DRE,548600.00000000
20030107,DRI,1521100.00000000
20030107,DTE,1303000.00000000
20030107,DUK,6633000.00000000
20030107,DV,580100.00000000
20030107,DVA,157200.00000000
20030107,DVN,1679100.00000000
20030107,DYN,45043600.00000000
20030107,EBAY,7239156.00000000
20030107,EBIX,0.00000000
20030107,ECL,846500.00000000
20030107,ED,1338500.00000000
20030107,EFX,454000.00000000
20030107,EIX,1695100.00000000
20030107,EL,502300.00000000
20030107,EMC,37551000.00000000
20030107,EMN,342900.00000000
20030107,EMR,948300.00000000
20030107,ENDP,437140.00000000
20030107,EOG,1421900.00000000
20030107,EOP,1386700.00000000
20030107,EP,10097300.00000000
20030107,EQIX,159361.00000000
20030107,EQR,1171400.00000000
