date,ticker,volume
20101008,A,2863300.00000000
20101008,AA,72773400.00000000
20101008,AAP,772600.00000000
20101008,AAPL,24125913.00000000
20101008,ABC,2138500.00000000
20101008,ABMD,96643.00000000
20101008,ABT,15319700.00000000
20101008,ACAS,5020652.00000000
20101008,ACE,1465100.00000000
20101008,ACN,5626700.00000000
20101008,ADBE,44463075.00000000
20101008,ADCT,602840.00000000
20101008,ADI,4984600.00000000
20101008,ADM,7192600.00000000
20101008,ADP,2229577.00000000
20101008,ADS,1352200.00000000
20101008,ADSK,3081992.00000000
20101008,AEE,1638600.00000000
20101008,AEP,2356800.00000000
20101008,AES,3579700.00000000
20101008,AET,2405300.00000000
20101008,AFL,2645800.00000000
20101008,AGN,1714100.00000000
20101008,AIG,4459600.00000000
20101008,AIV,1457400.00000000
20101008,AIZ,1229100.00000000
20101008,AJG,202000.00000000
20101008,AKAM,5756227.00000000
20101008,AKS,9159900.00000000
20101008,ALB,958700.00000000
20101008,ALGN,430412.00000000
20101008,ALK,803100.00000000
20101008,ALL,2711800.00000000
20101008,ALXN,523678.00000000
20101008,AMAT,25921671.00000000
20101008,AMB,3016100.00000000
20101008,AMCC,1724762.00000000
20101008,AMD,25394100.00000000
20101008,AME,418900.00000000
20101008,AMG,379900.00000000
20101008,AMGN,4614402.00000000
20101008,AMP,3071700.00000000
20101008,AMR,8291700.00000000
20101008,AMSG,72088.00000000
20101008,AMT,2161700.00000000
20101008,AMZN,7228577.00000000
20101008,AN,1467000.00000000
20101008,ANF,3003600.00000000
20101008,ANSS,970100.00000000
20101008,AON,2466300.00000000
20101008,AOS,284500.00000000
20101008,APA,3151000.00000000
20101008,APC,4427100.00000000
20101008,APD,1382100.00000000
20101008,APH,1047400.00000000
20101008,APOL,2366599.00000000
20101008,ARE,252800.00000000
20101008,ARG,2409500.00000000
20101008,ASH,1299900.00000000
20101008,ATI,1695600.00000000
20101008,ATVI,8210236.00000000
20101008,AVB,692100.00000000
20101008,AVGO,1131197.00000000
20101008,AVP,3237400.00000000
20101008,AVY,414100.00000000
20101008,AWK,810400.00000000
20101008,AXP,13339800.00000000
20101008,AYE,857800.00000000
20101008,AYI,508400.00000000
20101008,AZO,626800.00000000
20101008,BA,3335700.00000000
20101008,BAC,173162700.00000000
20101008,BAX,3069800.00000000
20101008,BBBY,3391183.00000000
20101008,BBT,8087600.00000000
20101008,BBY,6659800.00000000
20101008,BC,491000.00000000
20101008,BCR,434900.00000000
20101008,BDX,911200.00000000
20101008,BEN,610200.00000000
20101008,BGG,175800.00000000
20101008,BH,3500.00000000
20101008,BHI,3224700.00000000
20101008,BIG,1488600.00000000
20101008,BIIB,2249923.00000000
20101008,BK,5638500.00000000
20101008,BLK,406500.00000000
20101008,BLL,1150500.00000000
20101008,BMC,5518092.00000000
20101008,BMS,1206000.00000000
20101008,BMY,6555000.00000000
20101008,BR,513400.00000000
20101008,BRCM,7090969.00000000
20101008,BSX,11596500.00000000
20101008,BTU,3776400.00000000
20101008,BVSN,1514.00000000
20101008,BWA,1381300.00000000
20101008,BXP,1018500.00000000
20101008,C,352488500.00000000
20101008,CA,6510941.00000000
20101008,CAG,3856500.00000000
20101008,CAH,1699600.00000000
20101008,CAM,2242400.00000000
20101008,CAR,2519600.00000000
20101008,CAT,14296600.00000000
20101008,CB,1435400.00000000
20101008,CBE,800200.00000000
20101008,CBG,3196000.00000000
20101008,CBOE,171225.00000000
20101008,CBS,11439100.00000000
20101008,CCI,3355900.00000000
20101008,CCL,5260000.00000000
20101008,CDNS,1859183.00000000
20101008,CE,1449300.00000000
20101008,CEG,1161700.00000000
20101008,CELG,2162096.00000000
20101008,CEPH,1122095.00000000
20101008,CERN,902737.00000000
20101008,CF,8806500.00000000
20101008,CFN,1871800.00000000
20101008,CFS,2500.00000000
20101008,CHD,423500.00000000
20101008,CHK,10733800.00000000
20101008,CHRW,1804598.00000000
20101008,CHTR,16467.00000000
20101008,CI,1236800.00000000
20101008,CIEN,3355875.00000000
20101008,CIK,39100.00000000
20101008,CINF,457010.00000000
20101008,CIT,1268500.00000000
20101008,CL,3245300.00000000
20101008,CLF,6130700.00000000
20101008,CLX,1235700.00000000
20101008,CMA,2205600.00000000
20101008,CMCSA,16084621.00000000
20101008,CME,505435.00000000
20101008,CMG,523900.00000000
20101008,CMI,1812800.00000000
20101008,CMS,5200900.00000000
20101008,CMT,400.00000000
20101008,CNC,231400.00000000
20101008,CNO,1908200.00000000
20101008,CNP,2697500.00000000
20101008,CNX,3207800.00000000
20101008,COF,3405000.00000000
20101008,COG,1065000.00000000
20101008,COH,2726100.00000000
20101008,COL,666500.00000000
20101008,COO,326800.00000000
20101008,COP,8764200.00000000
20101008,COST,6114209.00000000
20101008,COV,3495000.00000000
20101008,CPB,2459500.00000000
20101008,CPN,1388000.00000000
20101008,CPRT,1167905.00000000
20101008,CR,605100.00000000
20101008,CRM,3531300.00000000
20101008,CSC,929700.00000000
20101008,CSCO,37885777.00000000
20101008,CSX,2113000.00000000
20101008,CTAS,1097274.00000000
20101008,CTB,615300.00000000
20101008,CTL,3265700.00000000
20101008,CTSH,2550269.00000000
20101008,CTXS,5245092.00000000
20101008,CVG,511300.00000000
20101008,CVH,1945000.00000000
20101008,CVS,22308200.00000000
20101008,CVX,6887300.00000000
20101008,CXO,964600.00000000
20101008,D,1425300.00000000
20101008,DAL,13101500.00000000
20101008,DAN,2559000.00000000
20101008,DD,7538200.00000000
20101008,DDR,1470800.00000000
20101008,DDS,2658500.00000000
20101008,DE,10647400.00000000
20101008,DELL,26766327.00000000
20101008,DF,2226800.00000000
20101008,DFS,4008900.00000000
20101008,DG,385200.00000000
20101008,DGX,776400.00000000
20101008,DHI,4407600.00000000
20101008,DHR,3253000.00000000
