date,ticker,volume
20041013,A,3084700.00000000
20041013,AA,7158000.00000000
20041013,AAP,472900.00000000
20041013,AAPL,21718752.00000000
20041013,ABC,696600.00000000
20041013,ABMD,57968.00000000
20041013,ABT,3726700.00000000
20041013,ACAS,645599.00000000
20041013,ACE,1058600.00000000
20041013,ACF,1657600.00000000
20041013,ACN,28325100.00000000
20041013,ACS,1134500.00000000
20041013,ADBE,3228586.00000000
20041013,ADCT,7982325.00000000
20041013,ADI,4768100.00000000
20041013,ADM,1776200.00000000
20041013,ADP,1800900.00000000
20041013,ADPT,904399.00000000
20041013,ADS,1305400.00000000
20041013,ADSK,1370475.00000000
20041013,AEE,446800.00000000
20041013,AEP,1189300.00000000
20041013,AES,1813500.00000000
20041013,AET,936100.00000000
20041013,AFL,1709000.00000000
20041013,AGN,749600.00000000
20041013,AHC,1659000.00000000
20041013,AIG,5202300.00000000
20041013,AIH,0.00000000
20041013,AIV,513600.00000000
20041013,AIZ,354400.00000000
20041013,AJG,184900.00000000
20041013,AKAM,2273916.00000000
20041013,AKS,4838700.00000000
20041013,ALB,129100.00000000
20041013,ALGN,421016.00000000
20041013,ALK,737500.00000000
20041013,ALL,2822700.00000000
20041013,ALXN,120468.00000000
20041013,AMAT,41779487.00000000
20041013,AMB,166200.00000000
20041013,AMCC,6609637.00000000
20041013,AMD,10302200.00000000
20041013,AME,327300.00000000
20041013,AMG,1385600.00000000
20041013,AMGN,8066936.00000000
20041013,AMR,7582300.00000000
20041013,AMSG,146298.00000000
20041013,AMT,2580400.00000000
20041013,AMZN,9237425.00000000
20041013,AN,377200.00000000
20041013,ANDW,1531363.00000000
20041013,ANF,1312100.00000000
20041013,ANSS,117379.00000000
20041013,AOC,1015200.00000000
20041013,AOS,178100.00000000
20041013,APA,3718800.00000000
20041013,APC,2883000.00000000
20041013,APD,949700.00000000
20041013,APH,694600.00000000
20041013,APOL,3491139.00000000
20041013,ARE,60100.00000000
20041013,ARG,341200.00000000
20041013,ASH,911200.00000000
20041013,ASN,738100.00000000
20041013,ATH,1526900.00000000
20041013,ATI,2082700.00000000
20041013,ATVI,1352810.00000000
20041013,AVB,150100.00000000
20041013,AVP,4580700.00000000
20041013,AVY,340300.00000000
20041013,AVZ,162300.00000000
20041013,AW,2144100.00000000
20041013,AXP,2495400.00000000
20041013,AYE,702400.00000000
20041013,AYI,187600.00000000
20041013,AZO,512900.00000000
20041013,BA,2272300.00000000
20041013,BAC,7803300.00000000
20041013,BAX,2413900.00000000
20041013,BBBY,1808010.00000000
20041013,BBT,1430300.00000000
20041013,BBY,3062300.00000000
20041013,BC,653900.00000000
20041013,BCC,717100.00000000
20041013,BCR,557100.00000000
20041013,BDK,605900.00000000
20041013,BDX,928700.00000000
20041013,BEN,1618200.00000000
20041013,BGG,198800.00000000
20041013,BHI,3059800.00000000
20041013,BIIB,3374367.00000000
20041013,BK,2796900.00000000
20041013,BLI,305800.00000000
20041013,BLK,76400.00000000
20041013,BLL,955100.00000000
20041013,BLS,4703200.00000000
20041013,BMC,1310300.00000000
20041013,BMS,336900.00000000
20041013,BMY,7363600.00000000
20041013,BNK,452700.00000000
20041013,BR,5055200.00000000
20041013,BRCM,12778940.00000000
20041013,BRL,959000.00000000
20041013,BSX,3020800.00000000
20041013,BTU,2111800.00000000
20041013,BUTL,11448.00000000
20041013,BVSN,136682.00000000
20041013,BWA,247400.00000000
20041013,BXP,198000.00000000
20041013,C,13658900.00000000
20041013,CA,2372600.00000000
20041013,CAG,876700.00000000
20041013,CAH,2149500.00000000
20041013,CAM,1975500.00000000
20041013,CAP,2400.00000000
20041013,CARS,577768.00000000
20041013,CAT,3662400.00000000
20041013,CB,976400.00000000
20041013,CBE,611800.00000000
20041013,CBG,150400.00000000
20041013,CCI,818300.00000000
20041013,CCL,1733700.00000000
20041013,CD,6193800.00000000
20041013,CDN,1223800.00000000
20041013,CEG,460000.00000000
20041013,CELG,973411.00000000
20041013,CEPH,1466329.00000000
20041013,CERN,529995.00000000
20041013,CEY,176400.00000000
20041013,CFS,14500.00000000
20041013,CHD,269200.00000000
20041013,CHK,6739900.00000000
20041013,CHP,180200.00000000
20041013,CHRW,458827.00000000
