date,ticker,volume
20050202,A,1736600.00000000
20050202,AA,3571100.00000000
20050202,AAP,161600.00000000
20050202,AAPL,18325737.00000000
20050202,ABC,1412900.00000000
20050202,ABMD,145477.00000000
20050202,ABT,2533100.00000000
20050202,ACAS,1370914.00000000
20050202,ACE,1494300.00000000
20050202,ACF,997300.00000000
20050202,ACN,1702400.00000000
20050202,ACS,873100.00000000
20050202,ADBE,5820316.00000000
20050202,ADCT,5012560.00000000
20050202,ADI,2317700.00000000
20050202,ADM,2678700.00000000
20050202,ADP,1713700.00000000
20050202,ADPT,960203.00000000
20050202,ADS,639200.00000000
20050202,ADSK,3411290.00000000
20050202,AEE,519300.00000000
20050202,AEP,1781500.00000000
20050202,AES,3053200.00000000
20050202,AET,1653900.00000000
20050202,AFL,1537400.00000000
20050202,AGN,891400.00000000
20050202,AHC,1730000.00000000
20050202,AIG,4792600.00000000
20050202,AIH,1700.00000000
20050202,AIV,1642900.00000000
20050202,AIZ,1073200.00000000
20050202,AJG,358800.00000000
20050202,AKAM,1113069.00000000
20050202,AKS,1424800.00000000
20050202,ALB,242600.00000000
20050202,ALGN,680489.00000000
20050202,ALK,469700.00000000
20050202,ALL,2378100.00000000
20050202,ALXN,565323.00000000
20050202,AMAT,37043283.00000000
20050202,AMB,1317900.00000000
20050202,AMCC,9810638.00000000
20050202,AMD,9286600.00000000
20050202,AME,285300.00000000
20050202,AMG,330300.00000000
20050202,AMGN,6696575.00000000
20050202,AMR,2243600.00000000
20050202,AMSG,88095.00000000
20050202,AMT,1700300.00000000
20050202,AMZN,28133576.00000000
20050202,AN,857000.00000000
20050202,ANDW,3079302.00000000
20050202,ANF,1269200.00000000
20050202,ANSS,230803.00000000
20050202,AOC,1116400.00000000
20050202,AOS,137800.00000000
20050202,APA,2420000.00000000
20050202,APC,1262000.00000000
20050202,APD,1077300.00000000
20050202,APH,710200.00000000
20050202,APOL,1517528.00000000
20050202,ARE,129000.00000000
20050202,ARG,376100.00000000
20050202,ASH,672500.00000000
20050202,ASN,1193600.00000000
20050202,ATI,1956200.00000000
20050202,ATVI,3258326.00000000
20050202,AVB,385100.00000000
20050202,AVP,3173900.00000000
20050202,AVY,432100.00000000
20050202,AVZ,82900.00000000
20050202,AW,4676700.00000000
20050202,AXP,9337900.00000000
20050202,AYE,491500.00000000
20050202,AYI,280300.00000000
20050202,AZO,1078900.00000000
20050202,BA,6213100.00000000
20050202,BAC,7162600.00000000
20050202,BAX,2543100.00000000
20050202,BBBY,3947788.00000000
20050202,BBT,1187400.00000000
20050202,BBY,2072800.00000000
20050202,BC,1172700.00000000
20050202,BCR,729800.00000000
20050202,BDK,1064700.00000000
20050202,BDX,2442100.00000000
20050202,BEN,1111400.00000000
20050202,BGG,501200.00000000
20050202,BHI,2203300.00000000
20050202,BIIB,3069081.00000000
20050202,BK,3235500.00000000
20050202,BLI,1392600.00000000
20050202,BLK,49100.00000000
20050202,BLL,567500.00000000
20050202,BLS,5683100.00000000
20050202,BMC,2148900.00000000
20050202,BMS,485800.00000000
20050202,BMY,6166200.00000000
20050202,BNK,752600.00000000
20050202,BR,2522600.00000000
20050202,BRCM,5619743.00000000
20050202,BRL,1168300.00000000
20050202,BSX,7337200.00000000
20050202,BTU,967100.00000000
20050202,BUTL,23120.00000000
20050202,BVSN,80779.00000000
20050202,BWA,227200.00000000
20050202,BXP,695200.00000000
20050202,C,16085500.00000000
20050202,CA,6213700.00000000
20050202,CAG,1944100.00000000
20050202,CAH,2065000.00000000
20050202,CAM,1288000.00000000
20050202,CAP,21600.00000000
20050202,CARS,353577.00000000
20050202,CAT,3381400.00000000
20050202,CB,2163700.00000000
20050202,CBE,280600.00000000
20050202,CBG,400800.00000000
20050202,CCI,973300.00000000
20050202,CCL,1870700.00000000
20050202,CD,4715300.00000000
20050202,CDN,1986100.00000000
20050202,CE,759200.00000000
20050202,CEG,970900.00000000
20050202,CELG,876155.00000000
20050202,CEPH,985566.00000000
20050202,CERN,678726.00000000
20050202,CEY,161900.00000000
20050202,CFS,4300.00000000
20050202,CHD,370200.00000000
20050202,CHK,2368800.00000000
20050202,CHP,126000.00000000
20050202,CHRW,566689.00000000
20050202,CHTR,10259274.00000000
20050202,CI,680300.00000000
20050202,CIEN,12001345.00000000
20050202,CIK,119600.00000000
20050202,CINF,576229.00000000
20050202,CIT,1677300.00000000
20050202,CL,3541100.00000000
20050202,CLF,620500.00000000
20050202,CLX,620900.00000000
20050202,CMA,751300.00000000
20050202,CMCSA,8316690.00000000
20050202,CME,1471100.00000000
20050202,CMI,5161200.00000000
20050202,CMS,2675600.00000000
20050202,CMT,56000.00000000
20050202,CMVT,1517520.00000000
20050202,CNC,804500.00000000
20050202,CNO,214000.00000000
20050202,CNP,1302100.00000000
20050202,CNX,781100.00000000
20050202,COF,1440600.00000000
20050202,COG,322000.00000000
20050202,COH,1064600.00000000
20050202,COL,623600.00000000
20050202,COO,258700.00000000
20050202,COP,3031800.00000000
20050202,COST,2918583.00000000
20050202,CPB,630500.00000000
20050202,CPN,10206500.00000000
20050202,CPRT,389317.00000000
20050202,CR,350500.00000000
20050202,CRM,899000.00000000
20050202,CSC,681900.00000000
20050202,CSCO,58302107.00000000
20050202,CSX,1503200.00000000
20050202,CTAS,2550885.00000000
20050202,CTB,317100.00000000
20050202,CTL,2574300.00000000
20050202,CTSH,1257236.00000000
20050202,CTXS,1977087.00000000
20050202,CVG,353300.00000000
20050202,CVH,1215600.00000000
20050202,CVS,5581900.00000000
20050202,CVX,4977100.00000000
20050202,CZN,1971300.00000000
20050202,CZR,5857400.00000000
20050202,D,1608300.00000000
20050202,DAL,4647500.00000000
20050202,DD,2718800.00000000
20050202,DDR,340600.00000000
20050202,DDS,1119300.00000000
20050202,DE,1101500.00000000
20050202,DELL,10775596.00000000
20050202,DF,1248900.00000000
20050202,DFS,26200.00000000
20050202,DG,2733100.00000000
20050202,DGX,558400.00000000
20050202,DHI,1278200.00000000
20050202,DHR,1191000.00000000
20050202,DIS,7657500.00000000
20050202,DISH,1710781.00000000
20050202,DJ,751700.00000000
20050202,DLR,118100.00000000
20050202,DLTR,1021671.00000000
20050202,DLX,289300.00000000
20050202,DNB,253900.00000000
20050202,DNR,680400.00000000
20050202,DO,976400.00000000
20050202,DOV,1595500.00000000
20050202,DRE,677100.00000000
20050202,DRI,1147200.00000000
20050202,DTE,467100.00000000
20050202,DUK,4054700.00000000
20050202,DV,571100.00000000
20050202,DVA,672400.00000000
20050202,DVN,3768500.00000000
20050202,DYN,4410100.00000000
20050202,EBAY,27717521.00000000
20050202,EBIX,2991.00000000
20050202,ECL,566600.00000000
20050202,ED,833200.00000000
20050202,EFX,808300.00000000
20050202,EIX,1084500.00000000
20050202,EL,548500.00000000
20050202,EMC,11526500.00000000
20050202,EMN,1055800.00000000
20050202,EMR,1363700.00000000
20050202,ENDP,479855.00000000
20050202,EOG,1214100.00000000
20050202,EOP,3747000.00000000
20050202,EP,6795100.00000000
20050202,EQIX,139116.00000000
20050202,EQR,1658700.00000000
20050202,EQT,441500.00000000
20050202,ERTS,4908692.00000000
20050202,ESRX,526097.00000000
20050202,ESS,636300.00000000
20050202,ESV,2521300.00000000
20050202,ET,2428800.00000000
20050202,ETN,1322800.00000000
20050202,ETR,1101600.00000000
20050202,ETS,1983000.00000000
20050202,EW,554300.00000000
20050202,EXC,2982800.00000000
20050202,EXPD,658461.00000000
20050202,EXR,162300.00000000
20050202,F,7074200.00000000
20050202,FAST,440428.00000000
20050202,FCX,2400000.00000000
20050202,FD,775300.00000000
20050202,FDC,4731200.00000000
20050202,FDO,3017400.00000000
20050202,FDX,1583400.00000000
20050202,FE,1838500.00000000
20050202,FFIV,1005135.00000000
20050202,FHN,1203800.00000000
20050202,FII,389900.00000000
20050202,FISV,2166134.00000000
20050202,FITB,4176073.00000000
20050202,FL,522000.00000000
20050202,FLIR,1275850.00000000
20050202,FLR,555100.00000000
20050202,FLS,207100.00000000
20050202,FLT,38100.00000000
20050202,FMC,231500.00000000
20050202,FO,555100.00000000
20050202,FON,22909900.00000000
20050202,FOSL,332732.00000000
20050202,FPL,1005800.00000000
20050202,FRC,247000.00000000
20050202,FRT,215800.00000000
20050202,FRX,2577300.00000000
20050202,FTI,335800.00000000
20050202,G,14955300.00000000
20050202,GCI,1065400.00000000
20050202,GD,672500.00000000
20050202,GDT,2340300.00000000
20050202,GDW,1550200.00000000
20050202,GE,14286500.00000000
20050202,GENZ,1851127.00000000
20050202,GFI,1377400.00000000
20050202,GFR,13000.00000000
20050202,GGP,859500.00000000
20050202,GILD,4338941.00000000
20050202,GIS,1588900.00000000
20050202,GLBC,357799.00000000
20050202,GLW,7800100.00000000
20050202,GM,6807400.00000000
20050202,GME,531600.00000000
20050202,GNW,569100.00000000
20050202,GOLD,242487.00000000
20050202,GOOG,32942354.00000000
20050202,GPC,401100.00000000
20050202,GPN,148500.00000000
20050202,GPS,5447800.00000000
20050202,GR,1429000.00000000
20050202,GRMN,1016805.00000000
20050202,GS,2865400.00000000
20050202,GT,1401100.00000000
20050202,GTW,5820900.00000000
20050202,GWW,620500.00000000
20050202,HAL,5367800.00000000
20050202,HANS,273852.00000000
20050202,HAR,597200.00000000
20050202,HAS,1449700.00000000
20050202,HBAN,641850.00000000
20050202,HCA,3780700.00000000
20050202,HCBK,218902.00000000
