date,ticker,volume
20140415,A,2172515.00000000
20140415,AA,32267905.00000000
20140415,AAL,15986821.00000000
20140415,AAP,539416.00000000
20140415,AAPL,9517511.00000000
20140415,ABBV,9531242.00000000
20140415,ABC,2011115.00000000
20140415,ABMD,416074.00000000
20140415,ABT,10725609.00000000
20140415,ACAS,2520405.00000000
20140415,ACE,1675534.00000000
20140415,ACN,3333443.00000000
20140415,ACT,2721858.00000000
20140415,ADBE,3598619.00000000
20140415,ADI,2280648.00000000
20140415,ADM,4402000.00000000
20140415,ADP,2109087.00000000
20140415,ADS,1595222.00000000
20140415,ADSK,3221762.00000000
20140415,AEE,2542425.00000000
20140415,AEP,3915870.00000000
20140415,AES,4484947.00000000
20140415,AET,1941398.00000000
20140415,AFL,1438174.00000000
20140415,AGN,5856258.00000000
20140415,AIG,8436676.00000000
20140415,AIV,2021480.00000000
20140415,AIZ,658959.00000000
20140415,AJG,2091843.00000000
20140415,AKAM,2377523.00000000
20140415,AKS,9422258.00000000
20140415,ALB,686156.00000000
20140415,ALGN,1207484.00000000
20140415,ALK,622104.00000000
20140415,ALL,3503002.00000000
20140415,ALLE,419347.00000000
20140415,ALXN,2178780.00000000
20140415,AMAT,28433272.00000000
20140415,AMBC,534176.00000000
20140415,AMCC,971241.00000000
20140415,AMD,21754258.00000000
20140415,AME,857975.00000000
20140415,AMG,360291.00000000
20140415,AMGN,4750481.00000000
20140415,AMP,2144291.00000000
20140415,AMSG,132077.00000000
20140415,AMT,1714265.00000000
20140415,AMZN,5399337.00000000
20140415,AN,800235.00000000
20140415,ANF,1783462.00000000
20140415,ANSS,424458.00000000
20140415,AON,1159973.00000000
20140415,AOS,738418.00000000
20140415,APA,3773887.00000000
20140415,APC,4585263.00000000
20140415,APD,886253.00000000
20140415,APH,605359.00000000
20140415,APOL,2472769.00000000
20140415,ARE,355751.00000000
20140415,ARG,244912.00000000
20140415,ASH,540897.00000000
20140415,ATI,2879834.00000000
20140415,ATVI,4516200.00000000
20140415,AVB,942876.00000000
20140415,AVGO,2501390.00000000
20140415,AVP,2307922.00000000
20140415,AVY,671678.00000000
