date,ticker,adv30Days
20100126,FRT,598020.00000000
20100126,MOT,37093746.66666666
20100126,PG,10679033.33333333
20100126,EMR,3477546.66666667
20100126,SYMC,8305077.76666667
20100126,SLB,7600146.66666667
20100126,NAVI,80371.36666667
20100126,BVSN,5453.96666667
20100126,MYL,6643245.26666667
20100126,UNP,3286120.00000000
20100126,PSA,1183403.33333333
20100126,AGN,1659770.00000000
20100126,BLK,254940.00000000
20100126,CVG,2025410.00000000
20100126,PKG,1065736.66666667
20100126,FE,2024436.66666667
20100126,ARE,619266.66666667
20100126,PPL,1415863.33333333
20100126,ALL,3730800.00000000
20100126,PRGO,875028.16666667
20100126,CAG,3671886.66666667
20100126,EMC,23728670.00000000
20100126,NCR,2798086.66666667
20100126,JCP,4662630.00000000
20100126,JCI,4256776.66666667
20100126,M,10332376.66666667
20100126,DOV,1275866.66666667
20100126,MCK,1999670.00000000
20100126,HOT,2573940.00000000
20100126,ZMH,1183763.33333333
20100126,HUM,3238940.00000000
20100126,AON,1817423.33333333
20100126,GNW,11211813.33333333
20100126,ROL,121660.00000000
20100126,WFC,55739143.33333334
20100126,CA,5325431.50000000
20100126,BTU,4775363.33333333
20100126,IPGP,136963.26666667
20100126,TSCO,376415.90000000
20100126,TRV,4367706.66666667
20100126,CIEN,7861831.50000000
20100126,HCP,3085973.33333333
20100126,BHI,5388310.00000000
20100126,RL,824046.66666667
20100126,D,2119346.66666667
20100126,AMG,448550.00000000
20100126,ACS,972340.00000000
20100126,ADSK,3159962.00000000
20100126,KSS,3529686.66666667
20100126,HSY,1545110.00000000
20100126,FOH,24443.33333333
20100126,AMAT,21499274.70000000
20100126,SIAL,730726.73333333
20100126,JEC,2079680.00000000
20100126,TCX,246576.66666667
20100126,PEG,2859900.00000000
20100126,MOS,5012030.00000000
20100126,SEE,1018480.00000000
20100126,EFX,646616.66666667
20100126,UTX,4438420.00000000
20100126,QLGC,2274263.30000000
20100126,CIT,3798090.00000000
20100126,GOLD,1101624.43333333
20100126,V,8214090.00000000
20100126,BSX,14267273.33333333
20100126,MGM,26222193.33333333
20100126,MAT,5863313.63333333
20100126,NRG,3035723.33333333
20100126,CMT,8420.00000000
20100126,TMK,586970.00000000
20100126,CCI,1622453.33333333
20100126,SNDK,10583297.23333333
20100126,BK,7850376.66666667
20100126,GCI,6160670.00000000
20100126,ROST,3412847.20000000
20100126,RRD,1758446.93333333
20100126,JBL,3979676.66666667
20100126,O,913790.00000000
20100126,NSC,1937870.00000000
20100126,CERN,839337.06666667
20100126,NYT,2570960.00000000
20100126,GLW,14127686.66666667
20100126,CF,1416370.00000000
20100126,ECL,1123976.66666667
20100126,URI,1390196.66666667
20100126,AES,5674386.66666667
20100126,BC,824836.66666667
20100126,DF,2162186.66666667
20100126,DFS,6791070.00000000
20100126,AMSG,118572.16666667
20100126,SRE,1910276.66666667
20100126,BBT,6383163.33333333
20100126,HD,13379786.66666667
20100126,CAT,7393043.33333333
20100126,LPX,2114896.66666667
20100126,DAN,3603700.00000000
20100126,ACN,4183083.33333333
20100126,MAA,340853.33333333
20100126,BAC,194704990.00000000
20100126,IPG,4959653.33333333
20100126,URBN,2617981.53333333
20100126,CVS,12277610.00000000
