date,ticker,adv30Days
20130522,TER,3040796.66666667
20130522,HIG,6417740.00000000
20130522,FTI,1887823.33333333
20130522,ED,1630373.33333333
20130522,COV,3258003.33333333
20130522,VRTX,3489141.20000000
20130522,TSN,4421240.00000000
20130522,AMZN,3653435.00000000
20130522,MAT,2231593.66666667
20130522,EBAY,10287947.23333333
20130522,JDSU,4481971.36666667
20130522,M,3788823.33333333
20130522,NE,3837846.66666667
20130522,PGR,2726416.66666667
20130522,ACE,1536056.66666667
20130522,HMA,4421560.00000000
20130522,IRM,887213.33333333
20130522,DISCA,1543002.63333333
20130522,CXO,1456543.33333333
20130522,IBM,4980206.66666667
20130522,KMX,1841466.66666667
20130522,ORCL,23490926.23333333
20130522,MTD,244646.66666667
20130522,BIIB,1492828.63333333
20130522,PRGO,516826.20000000
20130522,KR,3722233.33333333
20130522,JNJ,9730246.66666667
20130522,CIEN,3267340.00000000
20130522,ATI,1924583.33333333
20130522,RRC,1784583.33333333
20130522,DRE,2450610.00000000
20130522,CELG,3529789.30000000
20130522,EW,1908386.66666667
20130522,HOLX,3032544.13333333
20130522,C,27456930.00000000
20130522,DELL,23727117.46666666
20130522,PCH,258689.06666667
20130522,HLS,513603.33333333
20130522,MO,8500140.00000000
20130522,PCLN,869783.06666667
20130522,MGM,11353816.66666667
20130522,CAG,3105413.33333333
20130522,PWER,5458912.36666667
20130522,ABMD,429145.86666667
20130522,ETR,1686700.00000000
20130522,LKQ,1578584.26666667
20130522,SSP,397373.33333333
20130522,LEG,1056856.66666667
20130522,AJG,635080.00000000
20130522,BMC,4203964.70000000
20130522,KRFT,3266524.80000000
20130522,NEE,1496996.66666667
20130522,OXY,6365263.33333333
20130522,FTNT,3536767.80000000
20130522,NYT,1763100.00000000
20130522,ESV,2516363.33333333
20130522,TMO,2954796.66666667
20130522,TCX,137046.66666667
20130522,LYB,4519323.33333333
20130522,DUK,3037060.00000000
20130522,MSCI,363596.66666667
20130522,DISH,3964942.46666667
20130522,CE,1329246.66666667
20130522,SNPS,579313.93333333
20130522,ACT,2056086.66666667
20130522,PMTC,770623.50000000
