date,ticker,volume
20100610,A,3361600.00000000
20100610,AA,22459400.00000000
20100610,AAP,1750900.00000000
20100610,AAPL,28790289.00000000
20100610,ABC,2948900.00000000
20100610,ABMD,187807.00000000
20100610,ABT,9185700.00000000
20100610,ACAS,9407178.00000000
20100610,ACE,1982600.00000000
20100610,ACF,1522200.00000000
20100610,ACN,3364700.00000000
20100610,ADBE,5811692.00000000
20100610,ADCT,1340762.00000000
20100610,ADI,3914000.00000000
20100610,ADM,4398400.00000000
20100610,ADP,4986969.00000000
20100610,ADPT,2271266.00000000
20100610,ADS,1382000.00000000
20100610,ADSK,4026146.00000000
20100610,AEE,2285000.00000000
20100610,AEP,5458500.00000000
20100610,AES,10847300.00000000
20100610,AET,6698400.00000000
20100610,AFL,4099700.00000000
20100610,AGN,1588500.00000000
20100610,AIG,3564900.00000000
20100610,AIV,2908900.00000000
20100610,AIZ,1707700.00000000
20100610,AJG,389900.00000000
20100610,AKAM,5679486.00000000
20100610,AKS,7579900.00000000
20100610,ALB,1064800.00000000
20100610,ALGN,1464976.00000000
20100610,ALK,560600.00000000
20100610,ALL,4429000.00000000
20100610,ALXN,722908.00000000
20100610,AMAT,22021279.00000000
20100610,AMB,2256400.00000000
20100610,AMCC,874829.00000000
20100610,AMD,27991200.00000000
20100610,AME,358500.00000000
20100610,AMG,433400.00000000
20100610,AMGN,6380478.00000000
20100610,AMP,2252900.00000000
20100610,AMR,10344000.00000000
20100610,AMSG,89836.00000000
20100610,AMT,4107000.00000000
20100610,AMZN,6314362.00000000
20100610,AN,1127000.00000000
20100610,ANF,3389700.00000000
20100610,ANSS,305688.00000000
20100610,AON,3249200.00000000
20100610,AOS,243000.00000000
20100610,APA,4079600.00000000
20100610,APC,36396300.00000000
20100610,APD,1671900.00000000
20100610,APH,917100.00000000
20100610,APOL,3314571.00000000
20100610,ARE,554700.00000000
20100610,ARG,756700.00000000
20100610,ASH,769200.00000000
20100610,ATI,2175800.00000000
20100610,ATVI,8167931.00000000
20100610,AVB,1675000.00000000
20100610,AVGO,1018906.00000000
20100610,AVP,5197000.00000000
20100610,AVY,1212200.00000000
20100610,AWK,1738400.00000000
20100610,AXP,11784300.00000000
20100610,AYE,2039400.00000000
20100610,AYI,163000.00000000
20100610,AZO,1364800.00000000
20100610,BA,5682800.00000000
20100610,BAC,124056500.00000000
20100610,BAX,5098500.00000000
20100610,BBBY,2891890.00000000
20100610,BBT,8084500.00000000
20100610,BBY,5063700.00000000
20100610,BC,2582200.00000000
20100610,BCR,826600.00000000
20100610,BDX,1421200.00000000
20100610,BEN,1632400.00000000
20100610,BGG,251000.00000000
20100610,BH,22100.00000000
20100610,BHI,10128100.00000000
20100610,BIG,1373300.00000000
20100610,BIIB,3025416.00000000
20100610,BK,18693100.00000000
20100610,BLK,580700.00000000
20100610,BLL,884200.00000000
20100610,BMC,2400561.00000000
20100610,BMS,827700.00000000
20100610,BMY,16660300.00000000
20100610,BR,1315600.00000000
20100610,BRCM,8656816.00000000
20100610,BSX,16848600.00000000
20100610,BTU,7462800.00000000
20100610,BVSN,545.00000000
20100610,BWA,1896800.00000000
20100610,BXP,2181600.00000000
20100610,C,709891200.00000000
20100610,CA,4511904.00000000
20100610,CAG,3773800.00000000
20100610,CAH,4009800.00000000
20100610,CAM,4678500.00000000
20100610,CAR,2835100.00000000
20100610,CAT,9704600.00000000
20100610,CB,2753400.00000000
20100610,CBE,1459200.00000000
20100610,CBG,6843600.00000000
20100610,CBS,9523700.00000000
20100610,CCI,2754200.00000000
20100610,CCL,4120900.00000000
20100610,CDNS,28065663.00000000
20100610,CE,1968800.00000000
20100610,CEG,2783800.00000000
20100610,CELG,4582694.00000000
20100610,CEPH,2413792.00000000
20100610,CERN,790617.00000000
20100610,CF,3914800.00000000
20100610,CFN,1098300.00000000
20100610,CFS,10900.00000000
20100610,CHD,592700.00000000
20100610,CHK,17407000.00000000
20100610,CHP,213400.00000000
20100610,CHRW,2261636.00000000
20100610,CI,3104300.00000000
20100610,CIEN,9685222.00000000
20100610,CIK,69300.00000000
20100610,CINF,1235711.00000000
20100610,CIT,1429200.00000000
20100610,CL,1935100.00000000
20100610,CLF,8387200.00000000
20100610,CLX,1257500.00000000
20100610,CMA,2542500.00000000
20100610,CMCSA,21702073.00000000
20100610,CME,773956.00000000
20100610,CMG,642900.00000000
20100610,CMI,3982800.00000000
20100610,CMS,2448500.00000000
20100610,CMT,8300.00000000
20100610,CNC,258700.00000000
20100610,CNO,2427300.00000000
20100610,CNP,32234100.00000000
20100610,CNX,4235500.00000000
20100610,COF,6754200.00000000
20100610,COG,1504300.00000000
20100610,COH,7690400.00000000
20100610,COL,942700.00000000
20100610,COO,336900.00000000
20100610,COP,14454500.00000000
20100610,COST,3400758.00000000
20100610,COV,3552400.00000000
20100610,CPB,4300600.00000000
20100610,CPN,2201800.00000000
20100610,CPRT,182358.00000000
20100610,CR,830800.00000000
20100610,CRM,2436500.00000000
20100610,CSC,928900.00000000
20100610,CSCO,99107209.00000000
20100610,CSX,3440300.00000000
20100610,CTAS,1444538.00000000
20100610,CTB,1067900.00000000
20100610,CTL,2711100.00000000
20100610,CTSH,3187332.00000000
20100610,CTXS,2907356.00000000
20100610,CVG,996600.00000000
20100610,CVH,2578700.00000000
20100610,CVS,23755300.00000000
