date,ticker,volume
20091209,A,3111300.00000000
20091209,AA,25274600.00000000
20091209,AAP,1652200.00000000
20091209,AAPL,25205077.00000000
20091209,ABC,3550400.00000000
20091209,ABMD,162314.00000000
20091209,ABT,4615100.00000000
20091209,ACAS,1961103.00000000
20091209,ACE,1924600.00000000
20091209,ACF,419400.00000000
20091209,ACN,5443600.00000000
20091209,ACS,594200.00000000
20091209,ADBE,4516304.00000000
20091209,ADCT,2324947.00000000
20091209,ADI,4327700.00000000
20091209,ADM,3888900.00000000
20091209,ADP,3578144.00000000
20091209,ADPT,313705.00000000
20091209,ADS,778800.00000000
20091209,ADSK,6696788.00000000
20091209,AEE,1121800.00000000
20091209,AEP,4756200.00000000
20091209,AES,5799600.00000000
20091209,AET,7599900.00000000
20091209,AFL,3263500.00000000
20091209,AGN,1428900.00000000
20091209,AIG,5371000.00000000
20091209,AIV,1809100.00000000
20091209,AIZ,1743500.00000000
20091209,AJG,445400.00000000
20091209,AKAM,4948391.00000000
20091209,AKS,8924200.00000000
20091209,ALB,944600.00000000
20091209,ALGN,378796.00000000
20091209,ALK,274800.00000000
20091209,ALL,4867900.00000000
20091209,ALXN,311746.00000000
20091209,AMAT,17385269.00000000
20091209,AMB,1325200.00000000
20091209,AMCC,1365462.00000000
20091209,AMD,30330700.00000000
20091209,AME,362200.00000000
20091209,AMG,445000.00000000
20091209,AMGN,5066510.00000000
20091209,AMP,2150600.00000000
20091209,AMR,11711300.00000000
20091209,AMSG,116474.00000000
20091209,AMT,3530000.00000000
20091209,AMZN,12974992.00000000
20091209,AN,1655900.00000000
20091209,ANF,4513500.00000000
20091209,ANSS,343342.00000000
20091209,AON,1233900.00000000
20091209,AOS,116500.00000000
20091209,APA,2924900.00000000
20091209,APC,5580200.00000000
20091209,APD,2010200.00000000
20091209,APH,903900.00000000
20091209,APOL,2564384.00000000
20091209,ARE,521600.00000000
20091209,ARG,689200.00000000
20091209,ASH,1015000.00000000
20091209,ATI,1679700.00000000
20091209,ATVI,11398112.00000000
20091209,AVB,1136600.00000000
20091209,AVGO,99403.00000000
20091209,AVP,5163400.00000000
20091209,AVY,572200.00000000
20091209,AWK,1743000.00000000
20091209,AXP,8852300.00000000
20091209,AYE,1503700.00000000
20091209,AYI,383400.00000000
20091209,AZO,727900.00000000
20091209,BA,3900400.00000000
20091209,BAC,199467700.00000000
20091209,BAX,4037000.00000000
20091209,BBBY,1992709.00000000
20091209,BBT,3629800.00000000
20091209,BBY,4921400.00000000
20091209,BC,708500.00000000
20091209,BCR,970200.00000000
20091209,BDK,572300.00000000
20091209,BDX,1130500.00000000
20091209,BEN,762200.00000000
20091209,BGG,255800.00000000
20091209,BHI,4699500.00000000
20091209,BIG,1936500.00000000
20091209,BIIB,3025969.00000000
20091209,BK,8351700.00000000
20091209,BLK,228900.00000000
20091209,BLL,1732300.00000000
20091209,BMC,1238233.00000000
20091209,BMS,446200.00000000
20091209,BMY,24218700.00000000
20091209,BR,553900.00000000
20091209,BRCM,5443926.00000000
20091209,BSX,6785300.00000000
20091209,BTU,5072000.00000000
20091209,BVSN,5442.00000000
20091209,BWA,724000.00000000
20091209,BXP,1330200.00000000
20091209,C,399891700.00000000
20091209,CA,7264527.00000000
20091209,CAG,2647900.00000000
20091209,CAH,5177600.00000000
20091209,CAM,2561800.00000000
20091209,CAR,2438700.00000000
20091209,CAT,8553000.00000000
20091209,CB,2692800.00000000
20091209,CBE,1668300.00000000
20091209,CBG,2202200.00000000
20091209,CBS,9572300.00000000
20091209,CCI,1900900.00000000
20091209,CCL,4323700.00000000
20091209,CDNS,6428657.00000000
20091209,CE,1355100.00000000
20091209,CEG,2343700.00000000
20091209,CELG,4484487.00000000
20091209,CEPH,1791345.00000000
20091209,CERN,900028.00000000
20091209,CF,1246100.00000000
20091209,CFN,1062000.00000000
20091209,CFS,0.00000000
20091209,CHD,576100.00000000
20091209,CHK,13720300.00000000
20091209,CHP,205400.00000000
20091209,CHRW,996942.00000000
20091209,CI,6388200.00000000
20091209,CIEN,5656961.00000000
20091209,CIK,116900.00000000
20091209,CINF,806656.00000000
20091209,CL,3074000.00000000
20091209,CLF,5088300.00000000
20091209,CLX,2144500.00000000
20091209,CMA,2178600.00000000
20091209,CMCSA,35995467.00000000
20091209,CME,606882.00000000
20091209,CMG,536900.00000000
20091209,CMI,2555500.00000000
20091209,CMS,4877800.00000000
20091209,CMT,1800.00000000
20091209,CNC,397700.00000000
20091209,CNO,3696000.00000000
20091209,CNP,2577600.00000000
20091209,CNX,1983000.00000000
20091209,COF,6277800.00000000
20091209,COG,1553400.00000000
20091209,COH,2944700.00000000
20091209,COL,868900.00000000
20091209,COO,2748900.00000000
20091209,COP,9197900.00000000
20091209,COST,3904140.00000000
20091209,COV,2829600.00000000
20091209,CPB,1392400.00000000
20091209,CPN,8941400.00000000
20091209,CPRT,307064.00000000
20091209,CR,239700.00000000
20091209,CRM,1149000.00000000
20091209,CSC,874300.00000000
20091209,CSCO,38595032.00000000
20091209,CSX,2461100.00000000
20091209,CTAS,1054695.00000000
20091209,CTB,641600.00000000
20091209,CTL,3103800.00000000
20091209,CTSH,3012545.00000000
20091209,CTXS,1796263.00000000
20091209,CVG,941300.00000000
20091209,CVH,1172600.00000000
20091209,CVS,14589000.00000000
20091209,CVX,7164900.00000000
20091209,CXO,800700.00000000
20091209,D,2123900.00000000
20091209,DAL,9194100.00000000
20091209,DAN,2785100.00000000
20091209,DD,10750600.00000000
20091209,DDR,4260300.00000000
20091209,DDS,850700.00000000
20091209,DE,3644000.00000000
20091209,DELL,41688763.00000000
20091209,DF,2701400.00000000
20091209,DFS,4073700.00000000
20091209,DG,609300.00000000
20091209,DGX,782300.00000000
20091209,DHI,4874700.00000000
20091209,DHR,3600500.00000000
20091209,DIS,9267800.00000000
20091209,DISCA,1117479.00000000
20091209,DISH,2786925.00000000
20091209,DLR,722300.00000000
20091209,DLTR,2154750.00000000
20091209,DLX,480200.00000000
20091209,DNB,287100.00000000
20091209,DNR,6080300.00000000
20091209,DO,2093400.00000000
20091209,DOV,1072600.00000000
20091209,DPS,6375000.00000000
20091209,DRE,2153600.00000000
20091209,DRI,1432900.00000000
20091209,DTE,1076700.00000000
20091209,DUK,6610800.00000000
20091209,DV,2198800.00000000
20091209,DVA,1975400.00000000
20091209,DVN,4284200.00000000
20091209,DYN,5626200.00000000
20091209,EBAY,17791684.00000000
20091209,EBIX,547179.00000000
20091209,ECL,844600.00000000
20091209,ED,1377300.00000000
20091209,EFX,807000.00000000
20091209,EIX,1696300.00000000
20091209,EL,1651000.00000000
20091209,EMC,17715400.00000000
20091209,EMN,1329200.00000000
20091209,EMR,5037300.00000000
20091209,ENDP,2058187.00000000
20091209,EOG,2273200.00000000
20091209,EP,5242700.00000000
20091209,EQIX,561961.00000000
20091209,EQR,3061900.00000000
20091209,EQT,883900.00000000
20091209,ERTS,12273734.00000000
20091209,ES,183500.00000000
20091209,ESRX,1973715.00000000
20091209,ESS,354100.00000000
20091209,ESV,3747500.00000000
20091209,ETFC,31388276.00000000
20091209,ETN,1270400.00000000
20091209,ETR,744300.00000000
20091209,EW,332900.00000000
20091209,EXC,2996000.00000000
20091209,EXPD,1244182.00000000
20091209,EXPE,3175381.00000000
20091209,EXR,311900.00000000
20091209,F,52861800.00000000
20091209,FAST,951015.00000000
20091209,FCX,13308600.00000000
20091209,FDO,3668000.00000000
20091209,FDX,3389500.00000000
20091209,FE,1995100.00000000
20091209,FFIV,1432707.00000000
20091209,FHN,2569800.00000000
20091209,FII,820000.00000000
20091209,FIS,3068900.00000000
20091209,FISV,1268557.00000000
20091209,FITB,10814407.00000000
20091209,FL,2246000.00000000
20091209,FLIR,2009571.00000000
20091209,FLR,4293400.00000000
20091209,FLS,966700.00000000
20091209,FMC,564200.00000000
20091209,FO,600600.00000000
20091209,FOH,8100.00000000
20091209,FOSL,348384.00000000
20091209,FPL,2091000.00000000
20091209,FRT,601300.00000000
20091209,FRX,1891300.00000000
20091209,FSLR,2294402.00000000
20091209,FTI,1608900.00000000
20091209,FTNT,409176.00000000
20091209,FTR,10389100.00000000
20091209,GCI,9735000.00000000
20091209,GD,1860300.00000000
20091209,GE,58696500.00000000
20091209,GENZ,2955251.00000000
20091209,GFI,6691900.00000000
20091209,GILD,4814734.00000000
20091209,GIS,1836800.00000000
20091209,GLBC,169536.00000000
20091209,GLW,16226600.00000000
20091209,GME,6388100.00000000
20091209,GNW,11812700.00000000
20091209,GOLD,1663811.00000000
20091209,GOOG,1960774.00000000
20091209,GPC,629900.00000000
20091209,GPN,581000.00000000
20091209,GPS,10552200.00000000
20091209,GR,785000.00000000
20091209,GRMN,3420866.00000000
20091209,GS,10982600.00000000
20091209,GT,2944100.00000000
20091209,GWW,362100.00000000
20091209,HAL,17554900.00000000
20091209,HANS,707819.00000000
20091209,HAR,727100.00000000
20091209,HAS,2248200.00000000
20091209,HBAN,19806448.00000000
20091209,HBI,1338500.00000000
20091209,HCBK,4166461.00000000
20091209,HCP,2889300.00000000
20091209,HD,12482400.00000000
20091209,HES,6447500.00000000
20091209,HIG,4117200.00000000
20091209,HLS,631200.00000000
20091209,HMA,4220700.00000000
20091209,HOC,1521400.00000000
20091209,HOG,2669500.00000000
20091209,HOLX,1725085.00000000
20091209,HON,5493800.00000000
20091209,HOT,1933400.00000000
20091209,HP,2003400.00000000
20091209,HPQ,17533700.00000000
20091209,HRB,3551800.00000000
20091209,HRL,593100.00000000
20091209,HRS,790300.00000000
20091209,HSIC,605508.00000000
20091209,HSP,532200.00000000
20091209,HST,6845100.00000000
20091209,HSY,955000.00000000
20091209,HUM,2908100.00000000
20091209,IACI,1780589.00000000
20091209,IBM,6071900.00000000
20091209,ICE,731900.00000000
20091209,IDXX,255946.00000000
20091209,IFF,493100.00000000
20091209,ILMN,3135938.00000000
20091209,IMS,4200.00000000
20091209,INCY,2691662.00000000
20091209,INTC,53721507.00000000
20091209,INTU,2962663.00000000
20091209,IP,5469600.00000000
20091209,IPG,8248100.00000000
20091209,IPGP,107399.00000000
20091209,IR,1544500.00000000
20091209,IRM,1216300.00000000
20091209,ISRG,424994.00000000
20091209,IT,383200.00000000
20091209,ITG,1165600.00000000
20091209,ITI,30600.00000000
20091209,ITT,1250600.00000000
20091209,ITW,3659100.00000000
20091209,IVZ,2474400.00000000
20091209,JAVA,8042082.00000000
20091209,JBHT,2108415.00000000
20091209,JBL,4206500.00000000
20091209,JCI,2677200.00000000
20091209,JCP,3128400.00000000
20091209,JDSU,8125917.00000000
