date,ticker,volume
20130107,A,2567600.00000000
20130107,AA,21784900.00000000
20130107,AAP,1054400.00000000
20130107,AAPL,18017331.00000000
20130107,ABBV,17897100.00000000
20130107,ABC,1803500.00000000
20130107,ABMD,637084.00000000
20130107,ABT,13122400.00000000
20130107,ACAS,5218307.00000000
20130107,ACE,1248900.00000000
20130107,ACN,2262800.00000000
20130107,ADBE,3690995.00000000
20130107,ADI,2442982.00000000
20130107,ADM,8339200.00000000
20130107,ADP,1579585.00000000
20130107,ADS,1237100.00000000
20130107,ADSK,1968841.00000000
20130107,AEE,2627000.00000000
20130107,AEP,2361500.00000000
20130107,AES,6791300.00000000
20130107,AET,2437800.00000000
20130107,AFL,4521100.00000000
20130107,AGN,1764600.00000000
20130107,AIG,18388800.00000000
20130107,AIV,678400.00000000
20130107,AIZ,687500.00000000
20130107,AJG,1133300.00000000
20130107,AKAM,2713244.00000000
20130107,AKS,7040600.00000000
20130107,ALB,668600.00000000
20130107,ALGN,592164.00000000
20130107,ALK,1040300.00000000
20130107,ALL,2250600.00000000
20130107,ALXN,1441553.00000000
20130107,AMAT,14346107.00000000
20130107,AMCC,541707.00000000
20130107,AMD,25575200.00000000
20130107,AME,862300.00000000
20130107,AMG,350300.00000000
20130107,AMGN,2646324.00000000
20130107,AMP,1136900.00000000
20130107,AMSG,219068.00000000
20130107,AMT,1764500.00000000
20130107,AMZN,5139541.00000000
20130107,AN,653100.00000000
20130107,ANF,2031900.00000000
20130107,ANSS,239174.00000000
20130107,AON,953400.00000000
20130107,AOS,481400.00000000
20130107,APA,4713400.00000000
20130107,APC,2744400.00000000
20130107,APD,831300.00000000
20130107,APH,609300.00000000
20130107,APOL,2191777.00000000
20130107,ARE,351300.00000000
20130107,ARG,353400.00000000
20130107,ASH,647600.00000000
20130107,ATI,1343100.00000000
20130107,ATVI,3579064.00000000
20130107,AVB,559900.00000000
20130107,AVGO,1727290.00000000
20130107,AVP,6584300.00000000
20130107,AVY,797200.00000000
20130107,AWK,1046200.00000000
20130107,AXP,3859700.00000000
20130107,AYI,624100.00000000
20130107,AZO,345200.00000000
20130107,BA,7173800.00000000
20130107,BAC,201403400.00000000
20130107,BAX,2568500.00000000
20130107,BBBY,2786230.00000000
20130107,BBT,2751100.00000000
20130107,BBY,5150500.00000000
20130107,BC,674500.00000000
20130107,BCR,428200.00000000
20130107,BDX,813100.00000000
20130107,BEAM,368800.00000000
20130107,BEN,641100.00000000
20130107,BGG,177700.00000000
20130107,BH,8300.00000000
20130107,BHI,2785600.00000000
20130107,BIG,494700.00000000
20130107,BIIB,1156615.00000000
20130107,BK,6789100.00000000
20130107,BLK,722200.00000000
20130107,BLL,559400.00000000
20130107,BMC,941654.00000000
20130107,BMS,800800.00000000
20130107,BMY,6047900.00000000
20130107,BR,512600.00000000
20130107,BRCM,4985290.00000000
20130107,BSX,24079400.00000000
20130107,BTU,5054600.00000000
20130107,BVSN,21042.00000000
