date,ticker,adv30Days
20140109,CF,785706.66666667
20140109,ORLY,722776.86666667
20140109,DIS,6616563.33333333
20140109,LLY,4469940.00000000
20140109,AME,879136.66666667
20140109,ARE,428980.00000000
20140109,JBHT,613336.73333333
20140109,TRIP,1692823.66666667
20140109,BIG,1291100.00000000
20140109,IRM,1530646.66666667
20140109,FRT,407320.00000000
20140109,PXD,1561560.00000000
20140109,FIS,1053166.66666667
20140109,CAH,2514200.00000000
20140109,LEG,983626.66666667
20140109,TGT,5741896.66666667
20140109,LOW,5552033.33333333
20140109,FL,1547710.00000000
20140109,THC,1825743.33333333
20140109,CMCSA,9561407.20000000
20140109,WHR,666346.66666667
20140109,LO,2954673.33333333
20140109,HRB,2512756.66666667
20140109,A,1970650.00000000
20140109,CFN,1516926.66666667
20140109,PBI,3466126.66666667
20140109,AAPL,12096638.16666667
20140109,CTAS,609510.90000000
20140109,AAP,880076.66666667
20140109,D,2165156.66666667
20140109,SNPS,845816.23333333
20140109,EXR,786480.00000000
20140109,EMN,1643246.66666667
20140109,WY,3627896.66666667
20140109,MWW,2539756.66666667
20140109,V,2961166.66666667
20140109,AWK,796463.33333333
20140109,FOXA,9571771.03333333
20140109,FII,925586.66666667
20140109,K,1631230.00000000
20140109,STR,995793.33333333
20140109,SYY,6726640.00000000
20140109,NEE,2084413.33333333
20140109,WAG,6039233.33333333
20140109,ALL,2142100.00000000
20140109,COH,3018010.00000000
20140109,FDO,1635383.33333333
20140109,MDT,4370346.66666667
20140109,NOC,1416423.33333333
20140109,HRS,652336.66666667
20140109,MSCI,479680.00000000
20140109,HBAN,8272971.86666667
20140109,CA,2348115.16666667
20140109,VLO,8633680.00000000
20140109,MDLZ,7726464.33333333
20140109,ORCL,20558633.33333333
20140109,VMC,594976.66666667
20140109,BXP,881936.66666667
20140109,FANG,767158.73333333
20140109,TJX,2957983.33333333
20140109,SEE,1248623.33333333
20140109,AMG,266350.00000000
20140109,DF,2114570.00000000
20140109,CINF,545074.03333333
20140109,PCLN,524701.30000000
20140109,NBL,2354186.66666667
20140109,GFI,5131320.00000000
20140109,SO,4951530.00000000
20140109,GLW,9343623.33333333
20140109,PWR,1423650.00000000
20140109,ALK,816286.66666667
20140109,JCP,31343680.00000000
20140109,CBS,3858730.00000000
20140109,AMD,18525203.33333333
20140109,GS,2573636.66666667
20140109,HOG,898553.33333333
20140109,MO,8443563.33333333
20140109,IPG,3526910.00000000
20140109,KSU,664250.00000000
20140109,NCLH,1068113.26666667
20140109,AVB,848346.66666667
20140109,PRU,1850843.33333333
20140109,CMI,1116720.00000000
20140109,DGX,2697163.33333333
20140109,PLD,2351900.00000000
20140109,ATI,889150.00000000
20140109,DV,483426.66666667
20140109,TKR,756113.33333333
20140109,EFX,462693.33333333
20140109,PLL,451890.00000000
20140109,LNT,477733.33333333
20140109,KODK,167276.66666667
20140109,ACN,3294016.66666667
20140109,TWC,2688150.00000000
20140109,GME,3781513.33333333
20140109,NYT,881640.00000000
20140109,AMT,2064906.66666667
