date,ticker,adv30Days
20061207,A,3176736.66666667
20061207,ROK,1398050.00000000
20061207,MO,8042236.66666667
20061207,LB,22523.33333333
20061207,PWR,1062233.33333333
20061207,AKS,2132553.33333333
20061207,AVP,2548753.33333333
20061207,HSY,1312973.33333333
20061207,RSG,470210.00000000
20061207,AYE,751620.00000000
20061207,SHW,874610.00000000
20061207,ATVI,5106966.86666667
20061207,FRT,283460.00000000
20061207,STX,6711296.66666667
20061207,ACE,1053200.00000000
20061207,KSU,909936.66666667
20061207,VFC,543730.00000000
20061207,NI,1168440.00000000
20061207,JNJ,9142013.33333333
20061207,SWK,572073.33333333
20061207,DG,4128903.33333333
20061207,WAG,7254300.00000000
20061207,HMA,1381850.00000000
20061207,MMC,2433830.00000000
20061207,ETR,1237506.66666667
20061207,AMGN,7803256.96666667
20061207,DLR,360750.00000000
20061207,PNR,801956.66666667
20061207,CMI,1164943.33333333
20061207,CCL,2217210.00000000
20061207,SLE,5441866.66666667
20061207,WU,5341893.33333333
20061207,STI,1427483.33333333
20061207,CTL,778700.00000000
20061207,SNSTA,1431.46666667
20061207,WYE,7425926.66666667
20061207,JDSU,4909359.73333333
20061207,SNS,150893.33333333
20061207,AIH,1443.33333333
20061207,MEE,1565516.66666667
20061207,EBIX,8338.73333333
20061207,EQR,1699590.00000000
20061207,LVLT,29756573.00000000
20061207,XTO,3690570.00000000
20061207,CHP,597346.66666667
20061207,SO,2250260.00000000
20061207,TCX,86446.66666667
20061207,CL,1843073.33333333
20061207,CBS,3034423.33333333
20061207,LH,820156.66666667
20061207,CTXS,3392402.63333333
20061207,SLB,8637176.66666667
20061207,MTD,258570.00000000
20061207,DTE,792520.00000000
20061207,POM,688156.66666667
20061207,ARE,149586.66666667
20061207,BIIB,3384966.36666667
20061207,ACF,2006060.00000000
20061207,KSE,482563.33333333
20061207,WOR,635216.66666667
20061207,PMCS,6523543.56666667
20061207,AA,7099780.00000000
20061207,F,40436586.66666666
20061207,LTBG,187540.36666667
20061207,MWP,36953.33333333
20061207,AET,3762200.00000000
20061207,AMP,1289810.00000000
20061207,EXPE,2142280.13333333
20061207,SNV,823206.66666667
20061207,RRC,1051470.00000000
20061207,SCHW,8269161.16666667
20061207,APY,5766.66666667
20061207,JBL,1419903.33333333
20061207,INCY,560882.23333333
20061207,SGP,7162766.66666667
20061207,SJM,259483.33333333
20061207,SPLS,4084350.76666667
20061207,AKAM,5447862.43333333
20061207,XEL,1227870.00000000
20061207,LDG,353413.33333333
20061207,AEE,992750.00000000
20061207,NAVI,30907.83333333
20061207,UNM,1305203.33333333
20061207,WCG,916780.00000000
20061207,DHR,1064140.00000000
20061207,TXN,16374583.33333333
20061207,MFE,2124153.33333333
20061207,ALK,634196.66666667
20061207,ABMD,140427.40000000
20061207,SNA,363030.00000000
20061207,CMVT,5957298.63333333
20061207,WFC,7401193.33333333
20061207,CFS,7650.00000000
20061207,SYMC,14328893.56666667
20061207,RDC,3167643.33333333
20061207,BDK,1053403.33333333
20061207,CAG,3023490.00000000
20061207,MMM,2464013.33333333
20061207,BSX,12169670.00000000
20061207,GR,895400.00000000
20061207,TER,3274296.66666667
20061207,BAX,2082303.33333333
20061207,ATI,2651023.33333333
20061207,HES,3828193.33333333
20061207,FLIR,631459.03333333
20061207,NOC,1771776.66666667
20061207,USB,4657450.00000000
20061207,ADS,797310.00000000
20061207,SLR,5063180.00000000
20061207,FCX,6547316.66666667
20061207,PMTC,1447387.40000000
20061207,CME,724933.33333333
20061207,PLI,41260.00000000
20061207,MOS,1855083.33333333
20061207,NX,367026.66666667
20061207,DGX,1584163.33333333
20061207,RFMD,6092588.50000000
20061207,UPS,2983406.66666667
20061207,VC,1983596.66666667
20061207,ANSS,303168.53333333
20061207,FE,1156930.00000000
20061207,AAPL,23440515.70000000
20061207,AAP,1362283.33333333
20061207,AW,2387543.33333333
20061207,MHP,1311850.00000000
20061207,GE,23118033.33333333
20061207,AIV,847843.33333333
20061207,GLW,17174806.66666667
20061207,MRK,12304333.33333333
20061207,NAV,710540.00000000
20061207,UARM,1174078.63333333
20061207,AMAT,24821003.53333334
20061207,TE,747810.00000000
20061207,SYK,1210746.66666667
20061207,HRB,1780166.66666667
20061207,URBN,3853867.16666667
20061207,GD,1488856.66666667
20061207,EBAY,13526135.86666667
20061207,DLX,511346.66666667
20061207,PTV,1668460.00000000
20061207,NWL,1470646.66666667
20061207,BAC,11388860.00000000
20061207,DOV,1068783.33333333
20061207,COG,520266.66666667
20061207,SWKS,3638555.36666667
20061207,FHN,585603.33333333
20061207,HSIC,502170.76666667
20061207,CVG,993753.33333333
20061207,PCLN,1064363.16666667
20061207,XLNX,6243994.03333333
20061207,CHRW,1572299.90000000
20061207,IRM,321060.00000000
20061207,NOVL,8695873.96666667
20061207,PKI,909953.33333333
20061207,COP,10915643.33333333
20061207,REGN,685325.50000000
20061207,GPC,415236.66666667
20061207,ARG,413520.00000000
20061207,IP,2180240.00000000
20061207,GLBC,358268.90000000
20061207,AME,337113.33333333
20061207,APD,792626.66666667
20061207,EIX,1442273.33333333
20061207,CMS,1673160.00000000
20061207,HOC,846496.66666667
20061207,KMI,834743.33333333
20061207,ROL,87263.33333333
20061207,GGP,1528220.00000000
20061207,NE,3127163.33333333
20061207,AVY,334463.33333333
20061207,TXT,857986.66666667
20061207,IBM,5341083.33333333
20061207,BEN,1154743.33333333
20061207,RRD,892566.66666667
20061207,MHS,4406070.00000000
20061207,PFG,773416.66666667
20061207,JEC,431746.66666667
20061207,AIZ,554073.33333333
20061207,LEE,249350.00000000
20061207,HLS,459583.33333333
20061207,PAYX,1657367.13333333
20061207,ADI,3729626.66666667
20061207,LUK,593043.33333333
20061207,CCI,1114460.00000000
20061207,ISRG,1148001.10000000
20061207,CNC,716356.66666667
20061207,BCR,425003.33333333
20061207,MCD,7530386.66666667
20061207,CHTR,19078561.96666666
20061207,NFX,1638343.33333333
