date,ticker,adv30Days
20140128,CMI,1335586.66666667
20140128,ETN,2704636.66666667
20140128,KBH,3955770.00000000
20140128,ADP,1646456.96666667
20140128,CZR,913887.93333333
20140128,WIN,6404326.46666667
20140128,HPQ,13529260.00000000
20140128,DFS,3050816.66666667
20140128,TDC,2022973.33333333
20140128,PVH,842123.33333333
20140128,TMUS,7481946.66666667
20140128,CBG,2009370.00000000
20140128,EFX,561410.00000000
20140128,TRIP,1738786.60000000
20140128,BC,1159753.33333333
20140128,FTI,1818040.00000000
20140128,WFT,6285956.66666667
20140128,AMP,1220856.66666667
20140128,GM,25111816.66666667
20140128,NUE,1866956.66666667
20140128,RHI,1009730.00000000
20140128,ALK,848370.00000000
20140128,MSFT,37458003.53333333
20140128,WEC,1663920.00000000
20140128,MBI,2358260.00000000
20140128,MO,9027003.33333333
20140128,MDP,281120.00000000
20140128,LEN,4311140.00000000
20140128,SHW,666926.66666667
20140128,HCBK,4848315.90000000
20140128,MUR,1203060.00000000
20140128,PPL,3768816.66666667
20140128,VTSS,301764.83333333
20140128,EBAY,15618377.13333333
20140128,TKR,774140.00000000
20140128,BSX,10636623.33333333
20140128,AOS,842566.66666667
20140128,UNH,4701500.00000000
20140128,LEE,414343.33333333
20140128,EMR,2830826.66666667
20140128,FISV,1060485.00000000
20140128,IFF,449396.66666667
20140128,DVN,2798430.00000000
20140128,TWC,2669656.66666667
20140128,ESV,2643286.66666667
20140128,CTSH,1742419.26666667
20140128,SAPE,604123.36666667
20140128,APOL,2665297.50000000
20140128,DF,2041350.00000000
20140128,GME,4875166.66666667
20140128,VIAB,2487612.63333333
20140128,CE,1065533.33333333
20140128,APH,546720.00000000
20140128,TMK,450913.33333333
20140128,CMS,2301313.33333333
20140128,HIG,3987143.33333333
20140128,DIS,6581503.33333333
20140128,BEAM,3097253.33333333
20140128,CAT,5813040.00000000
20140128,COTY,811963.33333333
20140128,TXN,5457017.53333333
20140128,VRSK,735911.10000000
20140128,Q,478573.33333333
20140128,QCOM,9116785.60000000
20140128,PAR,19623.33333333
20140128,CVX,5638233.33333333
20140128,WHR,820423.33333333
20140128,PTC,642724.10000000
20140128,VRSN,1488024.63333333
20140128,ADI,1878228.20000000
20140128,FDX,2308046.66666667
20140128,DLX,387640.00000000
20140128,PCH,228798.36666667
20140128,AVB,877923.33333333
20140128,COST,2257358.46666667
20140128,LRCX,1662064.80000000
20140128,MCHP,2190804.60000000
20140128,PEG,4177013.33333333
20140128,RFMD,6840228.86666667
20140128,HP,1013313.33333333
20140128,ADM,4748900.00000000
20140128,FSLR,3760999.60000000
20140128,ED,2140846.66666667
20140128,SBAC,1177892.76666667
20140128,MMC,1823103.33333333
20140128,ABBV,6932383.33333333
20140128,ITI,109936.66666667
20140128,DISCA,1356767.13333333
20140128,L,715483.33333333
20140128,PPG,987233.33333333
20140128,NKE,4022380.00000000
20140128,IPG,3421056.66666667
20140128,PNC,2371946.66666667
20140128,ALXN,1129305.90000000
20140128,WCG,407403.33333333
20140128,TAP,937176.66666667
20140128,MU,36398177.60000000
20140128,COF,3120380.00000000
20140128,FTR,9385873.43333333
20140128,NOV,3313743.33333333
20140128,ICE,1042410.00000000
20140128,STR,1017636.66666667
20140128,GOOG,2052206.63333333
20140128,CMCSA,10474250.80000000
20140128,BK,4974073.33333333
20140128,MWV,1258173.33333333
20140128,CIEN,3047094.16666667
20140128,DLTR,2532569.46666667
20140128,FLR,1322666.66666667
20140128,KSS,2739983.33333333
20140128,A,2161420.00000000
20140128,LUV,7271543.33333333
20140128,FDO,2349340.00000000
20140128,CNP,3149543.33333333
20140128,DUK,2996203.33333333
20140128,CA,2931437.20000000
20140128,AKAM,1757885.06666667
20140128,DOV,868936.66666667
20140128,IT,397610.00000000
20140128,APC,6014126.66666667
20140128,URBN,1866558.46666667
20140128,BAX,3132276.66666667
20140128,AJG,789780.00000000
20140128,FRT,495486.66666667
20140128,CNX,2153216.66666667
20140128,ABC,1586176.66666667
20140128,UHS,662330.00000000
20140128,MS,12740523.33333333
20140128,MA,2179943.33333333
20140128,WOR,524556.66666667
20140128,MGM,11866056.66666667
20140128,CPB,2388653.33333333
20140128,SWK,1613596.66666667
20140128,ECL,1015526.66666667
20140128,HBI,552353.33333333
20140128,SSP,262133.33333333
20140128,KEY,10413946.66666667
20140128,PKG,749920.00000000
20140128,AMG,288703.33333333
20140128,MLM,754810.00000000
20140128,AGN,2691886.66666667
20140128,PKI,719506.66666667
20140128,MHK,1031530.00000000
20140128,BMS,717243.33333333
20140128,DYN,356093.33333333
20140128,PM,5576480.00000000
20140128,GT,3530210.90000000
20140128,XRAY,1066506.33333333
20140128,PDCO,643903.36666667
20140128,NVDA,6246822.23333333
20140128,PRU,1885306.66666667
20140128,RHT,2250760.00000000
20140128,PETM,1608116.76666667
20140128,MSCI,487083.33333333
20140128,NI,2377846.66666667
20140128,QEP,2209743.33333333
20140128,GCI,2469063.33333333
20140128,IRM,2200760.00000000
