date,ticker,volume
20031103,A,2266210.00000000
20031103,AA,4550303.00000000
20031103,AAP,364075.00000000
20031103,AAPL,5456014.00000000
20031103,ABC,1665712.00000000
20031103,ABMD,32150.00000000
20031103,ABT,2465030.00000000
20031103,ACAS,379718.00000000
20031103,ACE,1142572.00000000
20031103,ACF,1968562.00000000
20031103,ACN,2706109.00000000
20031103,ACS,1250436.00000000
20031103,ADBE,2989124.00000000
20031103,ADCT,12171290.00000000
20031103,ADI,4000665.00000000
20031103,ADM,1880960.00000000
20031103,ADP,1628448.00000000
20031103,ADPT,861362.00000000
20031103,ADS,491470.00000000
20031103,ADSK,1678992.00000000
20031103,AEE,359904.00000000
20031103,AEP,1268897.00000000
20031103,AES,1881570.00000000
20031103,AET,5405558.00000000
20031103,AFL,1348360.00000000
20031103,AGN,910768.00000000
20031103,AHC,1399568.00000000
20031103,AIG,4473659.00000000
20031103,AIH,0.00000000
20031103,AIV,341960.00000000
20031103,AJG,476753.00000000
20031103,AKAM,14984487.00000000
20031103,AKS,389405.00000000
20031103,ALB,111889.00000000
20031103,ALGN,1822196.00000000
20031103,ALK,427789.00000000
20031103,ALL,2620322.00000000
20031103,ALLE,56978.00000000
20031103,ALXN,128655.00000000
20031103,AMAT,33331568.00000000
20031103,AMB,463515.00000000
20031103,AMCC,11201928.00000000
20031103,AMD,8667613.00000000
20031103,AME,167429.00000000
20031103,AMG,243241.00000000
20031103,AMGN,9482484.00000000
20031103,AMR,4213237.00000000
20031103,AMSG,142100.00000000
20031103,AMT,1347993.00000000
20031103,AMZN,9206300.00000000
20031103,AN,927329.00000000
20031103,ANDW,2320428.00000000
20031103,ANF,2591976.00000000
20031103,ANSS,65378.00000000
20031103,AOC,1555726.00000000
20031103,AOS,97100.00000000
20031103,APA,689548.00000000
20031103,APC,2312914.00000000
20031103,APD,1046210.00000000
20031103,APH,224830.00000000
20031103,APOL,2230006.00000000
20031103,ARE,104220.00000000
20031103,ARG,106481.00000000
20031103,ASH,282290.00000000
20031103,ASN,311370.00000000
20031103,ATH,2925273.00000000
20031103,ATI,454027.00000000
20031103,ATVI,2903138.00000000
20031103,AVB,257700.00000000
20031103,AVP,795028.00000000
20031103,AVY,309710.00000000
20031103,AVZ,85800.00000000
20031103,AW,744854.00000000
20031103,AXP,3542207.00000000
20031103,AYE,803527.00000000
20031103,AYI,201240.00000000
20031103,AZO,1789812.00000000
20031103,BA,2627004.00000000
20031103,BAC,12853480.00000000
20031103,BAX,4047664.00000000
20031103,BBBY,2429005.00000000
20031103,BBT,1650189.00000000
