date,ticker,volume
20180525,A,1742002.00000000
20180525,AA,3553470.00000000
20180525,AABA,1432125.00000000
20180525,AAL,6479484.00000000
20180525,AAP,1173149.00000000
20180525,AAPL,17456889.00000000
20180525,ABBV,25301660.00000000
20180525,ABC,786150.00000000
20180525,ABMD,387712.00000000
20180525,ABT,3839066.00000000
20180525,ACN,1314942.00000000
20180525,ADBE,2152271.00000000
20180525,ADI,1466730.00000000
20180525,ADM,2822077.00000000
20180525,ADNT,535927.00000000
20180525,ADP,1322676.00000000
20180525,ADS,280862.00000000
20180525,ADSK,6538935.00000000
20180525,AEE,1347111.00000000
20180525,AEP,2039191.00000000
20180525,AES,3671726.00000000
20180525,AET,953127.00000000
20180525,AFL,2825014.00000000
20180525,AGN,1271222.00000000
20180525,AIG,2884522.00000000
20180525,AIV,477306.00000000
20180525,AIZ,586836.00000000
20180525,AJG,726778.00000000
20180525,AKAM,1126993.00000000
20180525,AKS,7860586.00000000
20180525,ALB,1742042.00000000
20180525,ALGN,1266889.00000000
20180525,ALK,2630494.00000000
20180525,ALL,1313212.00000000
20180525,ALLE,637825.00000000
20180525,ALXN,978734.00000000
20180525,AMAT,12168336.00000000
20180525,AMBC,277614.00000000
20180525,AMD,43615699.00000000
20180525,AME,1126137.00000000
20180525,AMG,537767.00000000
20180525,AMGN,1810957.00000000
20180525,AMP,960537.00000000
20180525,AMT,1484623.00000000
20180525,AMZN,2719700.00000000
20180525,AN,459127.00000000
20180525,ANDV,1674181.00000000
20180525,ANET,531512.00000000
20180525,ANF,1935001.00000000
20180525,ANSS,322746.00000000
20180525,ANTM,795573.00000000
20180525,AON,695171.00000000
20180525,AOS,498851.00000000
20180525,APA,5017970.00000000
20180525,APC,5863658.00000000
20180525,APD,607325.00000000
20180525,APH,1100380.00000000
20180525,APTV,884576.00000000
20180525,APY,1188736.00000000
20180525,ARE,612747.00000000
20180525,ARNC,2776765.00000000
20180525,ASH,723641.00000000
20180525,ASIX,89748.00000000
20180525,ATGE,216682.00000000
20180525,ATI,1231295.00000000
20180525,ATUS,3274167.00000000
20180525,ATVI,3696233.00000000
20180525,AVB,462503.00000000
20180525,AVGO,3219625.00000000
20180525,AVP,4004796.00000000
20180525,AVY,398763.00000000
20180525,AWK,1033093.00000000
20180525,AXP,1850822.00000000
20180525,AYI,408654.00000000
20180525,AZO,397558.00000000
20180525,BA,2463737.00000000
20180525,BAC,44166742.00000000
20180525,BAX,2537093.00000000
20180525,BBBY,1602637.00000000
20180525,BBT,2556033.00000000
20180525,BBY,8746214.00000000
20180525,BC,531415.00000000
20180525,BDX,1027711.00000000
20180525,BEN,1505452.00000000
20180525,BGG,159847.00000000
20180525,BH,7674.00000000
20180525,BHF,420381.00000000
20180525,BHGE,3602496.00000000
20180525,BIG,1092143.00000000
20180525,BIIB,1463509.00000000
20180525,BK,3434630.00000000
20180525,BKNG,344461.00000000
20180525,BLK,290043.00000000
20180525,BLL,1340798.00000000
20180525,BMS,362965.00000000
20180525,BMY,3735456.00000000
20180525,BR,771289.00000000
20180525,BSX,2685722.00000000
20180525,BTU,646596.00000000
20180525,BVSN,14364.00000000
20180525,BWA,1123643.00000000
20180525,BXP,605262.00000000
20180525,C,16008746.00000000
20180525,CA,1793876.00000000
20180525,CAG,1626141.00000000
20180525,CAH,2750196.00000000
20180525,CAR,816015.00000000
20180525,CARS,487401.00000000
20180525,CAT,2359721.00000000
20180525,CB,1094229.00000000
20180525,CBOE,883381.00000000
20180525,CBRE,944924.00000000
20180525,CBS,1987344.00000000
20180525,CCE,862346.00000000
20180525,CCI,1427365.00000000
20180525,CCL,3637581.00000000
20180525,CDNS,1921222.00000000
20180525,CE,715755.00000000
20180525,CELG,6123848.00000000
20180525,CERN,1317636.00000000
20180525,CF,1920695.00000000
20180525,CFG,3596990.00000000
20180525,CHD,2054959.00000000
20180525,CHK,71867686.00000000
20180525,CHRW,670926.00000000
20180525,CHTR,769259.00000000
20180525,CI,1292202.00000000
20180525,CIEN,2392852.00000000
20180525,CIK,117795.00000000
20180525,CINF,308930.00000000
20180525,CIT,2927793.00000000
20180525,CL,5197722.00000000
20180525,CLF,5167139.00000000
20180525,CLX,1249874.00000000
20180525,CMA,1082910.00000000
20180525,CMCSA,13170943.00000000
20180525,CME,1106106.00000000
20180525,CMG,454493.00000000
20180525,CMI,1057314.00000000
20180525,CMS,3324687.00000000
20180525,CMT,9168.00000000
20180525,CNC,1060425.00000000
20180525,CNDT,939321.00000000
20180525,CNO,552287.00000000
20180525,CNP,2693825.00000000
20180525,CNX,1967032.00000000
20180525,COF,1487603.00000000
20180525,COG,8471130.00000000
20180525,COL,997321.00000000
20180525,COO,394326.00000000
20180525,COP,8315770.00000000
20180525,COST,1330152.00000000
20180525,COTY,4584091.00000000
20180525,CPB,4960032.00000000
20180525,CPRT,2189047.00000000
20180525,CR,297662.00000000
20180525,CRM,4031805.00000000
20180525,CSCO,15324384.00000000
20180525,CSX,3841658.00000000
20180525,CTAS,295306.00000000
20180525,CTB,461722.00000000
20180525,CTL,15565751.00000000
20180525,CTSH,2871217.00000000
20180525,CTXS,755654.00000000
20180525,CVG,274986.00000000
20180525,CVS,5559789.00000000
20180525,CVX,8936649.00000000
20180525,CXO,2110520.00000000
20180525,CZR,5110355.00000000
20180525,D,2991158.00000000
20180525,DAL,7597270.00000000
20180525,DAN,1301251.00000000
20180525,DDR,2324324.00000000
20180525,DDS,482751.00000000
20180525,DE,2096691.00000000
20180525,DF,982512.00000000
20180525,DFS,1682167.00000000
20180525,DG,2029449.00000000
20180525,DGX,2772176.00000000
20180525,DHI,3126027.00000000
20180525,DHR,1223408.00000000
20180525,DIS,6982728.00000000
20180525,DISCA,2145541.00000000
20180525,DISH,1888615.00000000
20180525,DLPH,675044.00000000
20180525,DLR,587087.00000000
20180525,DLTR,2384877.00000000
20180525,DLX,462512.00000000
20180525,DNB,313273.00000000
20180525,DNR,14758995.00000000
20180525,DO,2201127.00000000
20180525,DOV,1691217.00000000
20180525,DPS,558390.00000000
20180525,DRE,1261705.00000000
20180525,DRI,1478409.00000000
20180525,DTE,1013920.00000000
20180525,DUK,2262642.00000000
20180525,DVA,875526.00000000
20180525,DVN,6948699.00000000
20180525,DWDP,7132517.00000000
20180525,DXC,6086676.00000000
20180525,EA,1457884.00000000
20180525,EBAY,8690595.00000000
20180525,EBIX,86747.00000000
20180525,ECL,932211.00000000
20180525,ED,1474079.00000000
20180525,EFX,360176.00000000
20180525,EHC,336028.00000000
20180525,EIX,1450462.00000000
20180525,EL,1243824.00000000
20180525,EMN,708670.00000000
20180525,EMR,2888452.00000000
20180525,ENDP,2293755.00000000
20180525,EOG,3935591.00000000
20180525,EQIX,365354.00000000
20180525,EQR,1131681.00000000
20180525,EQT,2804859.00000000
20180525,ES,2806556.00000000
20180525,ESRX,1828929.00000000
20180525,ESS,291498.00000000
20180525,ESV,19604574.00000000
20180525,ETFC,2232698.00000000
20180525,ETN,1688394.00000000
20180525,ETR,1128167.00000000
20180525,EVHC,1217484.00000000
20180525,EW,1002330.00000000
20180525,EXC,4390173.00000000
20180525,EXPD,495214.00000000
20180525,EXPE,1010611.00000000
20180525,EXR,868070.00000000
20180525,F,19337470.00000000
20180525,FANG,2607101.00000000
20180525,FAST,1530688.00000000
20180525,FB,10946837.00000000
20180525,FBHS,1800784.00000000
20180525,FCPT,447307.00000000
20180525,FCX,9003251.00000000
20180525,FDC,4359714.00000000
20180525,FDX,841197.00000000
20180525,FE,2176468.00000000
20180525,FFIV,405274.00000000
20180525,FHN,3099317.00000000
20180525,FII,578336.00000000
20180525,FIS,837610.00000000
20180525,FISV,1003373.00000000
20180525,FITB,7665180.00000000
20180525,FL,30792196.00000000
20180525,FLIR,1288519.00000000
20180525,FLR,1102959.00000000
20180525,FLS,880649.00000000
20180525,FLT,839353.00000000
20180525,FMC,1258978.00000000
20180525,FOSL,980088.00000000
20180525,FOXA,8992202.00000000
20180525,FRC,761530.00000000
20180525,FRT,420590.00000000
20180525,FSLR,861961.00000000
20180525,FTI,3874378.00000000
20180525,FTNT,837866.00000000
20180525,FTR,4534462.00000000
20180525,FTV,817599.00000000
20180525,GD,1179897.00000000
20180525,GE,49698718.00000000
20180525,GFI,2711765.00000000
20180525,GGP,5939298.00000000
20180525,GHC,7319.00000000
20180525,GILD,4861915.00000000
20180525,GIS,3901426.00000000
20180525,GLW,4457522.00000000
20180525,GM,5247329.00000000
20180525,GME,2443996.00000000
20180525,GNW,1597280.00000000
20180525,GOLD,486299.00000000
20180525,GOOGL,1111167.00000000
20180525,GPC,464315.00000000
20180525,GPN,1065097.00000000
20180525,GPS,25859353.00000000
20180525,GRMN,463164.00000000
20180525,GS,1985610.00000000
20180525,GT,1602071.00000000
20180525,GWW,636226.00000000
20180525,HAL,12915438.00000000
20180525,HAS,633391.00000000
20180525,HBAN,5756332.00000000
20180525,HBI,3090072.00000000
20180525,HCA,1165250.00000000
20180525,HCP,2634509.00000000
20180525,HD,2730436.00000000
20180525,HES,6229107.00000000
20180525,HFC,3154716.00000000
20180525,HIG,1362263.00000000
20180525,HII,339992.00000000
20180525,HLT,1892726.00000000
20180525,HOG,1369126.00000000
20180525,HOLX,1097219.00000000
20180525,HON,1934405.00000000
20180525,HP,1645069.00000000
20180525,HPE,14411515.00000000
20180525,HPQ,7733087.00000000
20180525,HRB,1130354.00000000
20180525,HRL,3656330.00000000
20180525,HRS,394356.00000000
20180525,HSIC,848693.00000000
20180525,HST,4213409.00000000
20180525,HSY,1401861.00000000
20180525,HUM,381528.00000000
20180525,IAC,501481.00000000
20180525,IBM,4914294.00000000
20180525,ICE,1802722.00000000
20180525,IDXX,360286.00000000
20180525,IFF,1005269.00000000
20180525,ILMN,678638.00000000
20180525,INCY,1372868.00000000
20180525,INFO,1300479.00000000
20180525,INTC,18488600.00000000
20180525,INTU,1398858.00000000
20180525,IP,1716160.00000000
20180525,IPG,1982933.00000000
20180525,IPGP,241419.00000000
20180525,IQV,1128663.00000000
20180525,IR,1048472.00000000
20180525,IRM,929398.00000000
20180525,ISRG,651333.00000000
20180525,IT,938543.00000000
20180525,ITG,67462.00000000
20180525,ITI,73359.00000000
20180525,ITT,747121.00000000
20180525,ITW,671762.00000000
20180525,IVZ,1603521.00000000
20180525,JBGS,175524.00000000
20180525,JBHT,862501.00000000
20180525,JBL,672003.00000000
20180525,JCI,5770731.00000000
20180525,JCP,14757244.00000000
20180525,JEC,590708.00000000
20180525,JEF,1389085.00000000
20180525,JKHY,199507.00000000
20180525,JNJ,4594795.00000000
20180525,JNPR,4360133.00000000
20180525,JPM,8283548.00000000
20180525,JWN,2491932.00000000
20180525,K,4612135.00000000
20180525,KBH,1734043.00000000
20180525,KEY,5811003.00000000
20180525,KEYS,943086.00000000
20180525,KHC,3294403.00000000
20180525,KIM,2213304.00000000
20180525,KLAC,820184.00000000
20180525,KMB,1758307.00000000
20180525,KMI,17521996.00000000
20180525,KMX,1536666.00000000
20180525,KO,8806470.00000000
20180525,KODK,298604.00000000
20180525,KR,23188121.00000000
20180525,KSS,4261825.00000000
20180525,KSU,718183.00000000
20180525,L,916260.00000000
20180525,LB,5802041.00000000
20180525,LDOS,652388.00000000
20180525,LEE,174261.00000000
20180525,LEG,814764.00000000
20180525,LEN,4303893.00000000
20180525,LH,1513434.00000000
20180525,LKQ,2187936.00000000
20180525,LLL,517488.00000000
20180525,LLY,2338143.00000000
20180525,LM,290997.00000000
20180525,LMT,1020290.00000000
20180525,LNC,878459.00000000
20180525,LNT,1696361.00000000
20180525,LOW,7642223.00000000
20180525,LPX,2154319.00000000
20180525,LRCX,2263356.00000000
20180525,LUV,9292317.00000000
20180525,LW,1288634.00000000
20180525,LYB,2545295.00000000
20180525,M,5698730.00000000
20180525,MA,2459577.00000000
20180525,MAA,534650.00000000
20180525,MAC,667214.00000000
20180525,MAR,1395984.00000000
20180525,MAS,3289806.00000000
20180525,MAT,2678379.00000000
20180525,MBI,770105.00000000
20180525,MCD,2582090.00000000
20180525,MCHP,1376526.00000000
20180525,MCK,2076949.00000000
20180525,MCO,531273.00000000
20180525,MDLZ,4804370.00000000
20180525,MDP,291694.00000000
20180525,MDR,2405227.00000000
20180525,MDT,4685474.00000000
20180525,MET,4415671.00000000
20180525,MGM,3896065.00000000
20180525,MHK,799306.00000000
20180525,MKC,668765.00000000
20180525,MLM,381333.00000000
20180525,MLSS,53617.00000000
20180525,MMC,995080.00000000
20180525,MMM,1686498.00000000
20180525,MNK,1694767.00000000
20180525,MNST,3607243.00000000
20180525,MO,5333043.00000000
20180525,MON,5031959.00000000
20180525,MOS,2934761.00000000
20180525,MPC,6418963.00000000
20180525,MRK,6665374.00000000
20180525,MRO,14058722.00000000
20180525,MS,10152793.00000000
20180525,MSCI,376118.00000000
20180525,MSFT,18348063.00000000
20180525,MSI,907480.00000000
20180525,MTB,424167.00000000
20180525,MTD,209295.00000000
20180525,MTG,3946877.00000000
20180525,MTW,417555.00000000
20180525,MU,54706427.00000000
20180525,MUR,1917567.00000000
20180525,MXIM,4170143.00000000
20180525,MYL,2233619.00000000
20180525,NAV,237263.00000000
20180525,NAVI,2047710.00000000
20180525,NBL,3386939.00000000
20180525,NBR,15297640.00000000
20180525,NCLH,2213486.00000000
20180525,NCR,769371.00000000
20180525,NDAQ,1080934.00000000
20180525,NE,7043785.00000000
20180525,NEE,1624461.00000000
20180525,NEM,3788597.00000000
20180525,NFLX,7817400.00000000
20180525,NFX,3573163.00000000
