date,ticker,volume
20020307,A,1820500.00000000
20020307,AA,3847800.00000000
20020307,AAP,4510100.00000000
20020307,AAPL,4676598.00000000
20020307,ABC,1346000.00000000
20020307,ABMD,170735.00000000
20020307,ABT,6227000.00000000
20020307,ACAS,288604.00000000
20020307,ACE,2338000.00000000
20020307,ACF,2211900.00000000
20020307,ACN,1056000.00000000
20020307,ACS,1362400.00000000
20020307,ADBE,4287645.00000000
20020307,ADCT,6762454.00000000
20020307,ADI,3053800.00000000
20020307,ADM,1112600.00000000
20020307,ADP,1615000.00000000
20020307,ADPT,1574560.00000000
20020307,ADS,91600.00000000
20020307,ADSK,1031617.00000000
20020307,AEE,1671100.00000000
20020307,AEP,1409100.00000000
20020307,AES,12890600.00000000
20020307,AET,865300.00000000
20020307,AFL,2872000.00000000
20020307,AGN,847500.00000000
20020307,AHAA,833105.00000000
20020307,AHC,578200.00000000
20020307,AHP,3699700.00000000
20020307,AIF,22500.00000000
20020307,AIG,6344800.00000000
20020307,AIH,0.00000000
20020307,AIV,177400.00000000
20020307,AIZ,11400.00000000
20020307,AJG,420500.00000000
20020307,AKAM,1614053.00000000
20020307,AKS,985000.00000000
20020307,ALB,158300.00000000
20020307,ALGN,121650.00000000
20020307,ALK,176500.00000000
20020307,ALL,2166300.00000000
20020307,ALLE,81869.00000000
20020307,ALXN,97726.00000000
20020307,AMAT,21234058.00000000
20020307,AMB,87700.00000000
20020307,AMCC,8633547.00000000
20020307,AMD,6639200.00000000
20020307,AME,300000.00000000
20020307,AMG,126700.00000000
20020307,AMGN,9415577.00000000
20020307,AMR,1871800.00000000
20020307,AMSG,334469.00000000
20020307,AMT,3266000.00000000
20020307,AMZN,9350224.00000000
20020307,AN,1592600.00000000
20020307,ANDW,452161.00000000
20020307,ANF,2379200.00000000
20020307,ANSS,144925.00000000
20020307,AOC,1009400.00000000
20020307,AOL,25738700.00000000
20020307,AOS,63200.00000000
20020307,APA,1710800.00000000
20020307,APC,3261800.00000000
20020307,APD,693000.00000000
20020307,APH,83700.00000000
20020307,APOL,1669155.00000000
20020307,ARE,18100.00000000
20020307,ARG,984800.00000000
20020307,ASH,440100.00000000
20020307,ASN,212400.00000000
20020307,ATH,527700.00000000
20020307,ATI,396700.00000000
20020307,ATVI,832423.00000000
20020307,AVB,65700.00000000
20020307,AVGO,111348.00000000
20020307,AVP,804900.00000000
20020307,AVY,603200.00000000
20020307,AVZ,31400.00000000
20020307,AW,1095300.00000000
20020307,AWK,120000.00000000
20020307,AXP,5899400.00000000
20020307,AYE,816700.00000000
20020307,AYI,119300.00000000
20020307,AZO,1154300.00000000
20020307,BA,3856400.00000000
20020307,BAC,7716000.00000000
20020307,BAX,2512800.00000000
20020307,BBBY,5340093.00000000
20020307,BBT,1190100.00000000
20020307,BBY,7072500.00000000
20020307,BC,569800.00000000
20020307,BCC,271300.00000000
20020307,BCR,426300.00000000
20020307,BDK,1469400.00000000
20020307,BDX,1430800.00000000
20020307,BEN,1093500.00000000
20020307,BGEN,3662765.00000000
20020307,BGG,80500.00000000
20020307,BHI,2869300.00000000
20020307,BK,2172500.00000000
20020307,BKNG,1018984.00000000
20020307,BLI,479500.00000000
20020307,BLK,28000.00000000
20020307,BLL,388200.00000000
20020307,BLS,2905300.00000000
20020307,BMC,1734600.00000000
20020307,BMM,29500.00000000
20020307,BMS,466900.00000000
20020307,BMY,5372600.00000000
20020307,BR,1785800.00000000
20020307,BRCM,17173622.00000000
20020307,BRL,399100.00000000
20020307,BSX,2770400.00000000
20020307,BTU,189500.00000000
20020307,BUTL,18681.00000000
20020307,BVSN,1402572.00000000
20020307,BWA,572100.00000000
20020307,BXP,154500.00000000
20020307,C,13261900.00000000
20020307,CA,8501700.00000000
20020307,CAG,1720800.00000000
20020307,CAH,2063500.00000000
20020307,CAM,1162800.00000000
20020307,CAP,6600.00000000
20020307,CARS,210445.00000000
20020307,CAT,2391000.00000000
20020307,CB,1524600.00000000
20020307,CBE,1180100.00000000
20020307,CCI,3186200.00000000
20020307,CCL,3328600.00000000
20020307,CCOM,0.00000000
20020307,CD,8053400.00000000
20020307,CDN,1854400.00000000
20020307,CEFT,5101284.00000000
20020307,CEG,763000.00000000
20020307,CELG,8342712.00000000
20020307,CEPH,1411837.00000000
20020307,CERN,198469.00000000
20020307,CEY,195800.00000000
20020307,CF,928600.00000000
20020307,CFS,3600.00000000
20020307,CHD,145500.00000000
20020307,CHK,2396100.00000000
20020307,CHP,148800.00000000
20020307,CHRW,250175.00000000
20020307,CHTR,5943927.00000000
20020307,CI,604600.00000000
20020307,CIEN,12994919.00000000
20020307,CIK,80900.00000000
20020307,CINF,656558.00000000
20020307,CL,2113800.00000000
20020307,CLF,148800.00000000
20020307,CLX,611700.00000000
