date,ticker,volume
20131106,A,1432900.00000000
20131106,AA,20060200.00000000
20131106,AAP,687000.00000000
20131106,AAPL,8303802.00000000
20131106,ABBV,4308100.00000000
20131106,ABC,1410500.00000000
20131106,ABMD,1338743.00000000
20131106,ABT,7083800.00000000
20131106,ACAS,4156453.00000000
20131106,ACE,942000.00000000
20131106,ACN,4268900.00000000
20131106,ACT,1232200.00000000
20131106,ADBE,3326078.00000000
20131106,ADI,1141578.00000000
20131106,ADM,4606800.00000000
20131106,ADP,1285149.00000000
20131106,ADS,726900.00000000
20131106,ADSK,2837514.00000000
20131106,AEE,975200.00000000
20131106,AEP,3400900.00000000
20131106,AES,3828500.00000000
20131106,AET,2552800.00000000
20131106,AFL,1797700.00000000
20131106,AGN,3284900.00000000
20131106,AIG,19388800.00000000
20131106,AIV,767400.00000000
20131106,AIZ,368000.00000000
20131106,AJG,451600.00000000
20131106,AKAM,1258220.00000000
20131106,AKS,9913300.00000000
20131106,ALB,210400.00000000
20131106,ALGN,686625.00000000
20131106,ALK,652100.00000000
20131106,ALL,1715900.00000000
20131106,ALXN,1059119.00000000
20131106,AMAT,7392278.00000000
20131106,AMBC,152404.00000000
20131106,AMCC,821131.00000000
20131106,AMD,15065300.00000000
20131106,AME,1012900.00000000
20131106,AMG,843400.00000000
20131106,AMGN,3585171.00000000
20131106,AMP,1464700.00000000
20131106,AMSG,116990.00000000
20131106,AMT,2113800.00000000
20131106,AMZN,2440567.00000000
20131106,AN,786800.00000000
20131106,ANF,17894800.00000000
20131106,ANSS,273336.00000000
20131106,AON,1843200.00000000
20131106,AOS,819600.00000000
20131106,APA,3192900.00000000
20131106,APC,3228400.00000000
20131106,APD,713400.00000000
20131106,APH,338600.00000000
20131106,APOL,2076964.00000000
20131106,ARE,243700.00000000
20131106,ARG,190000.00000000
20131106,ASH,1338600.00000000
20131106,ATI,995100.00000000
20131106,ATVI,11795130.00000000
20131106,AVB,458900.00000000
20131106,AVGO,1077888.00000000
20131106,AVP,6255400.00000000
20131106,AVY,541700.00000000
20131106,AWK,708500.00000000
20131106,AXP,2636900.00000000
20131106,AYI,272000.00000000
20131106,AZO,234800.00000000
20131106,BA,3752900.00000000
20131106,BAC,66712900.00000000
20131106,BAX,3134000.00000000
20131106,BBBY,2289705.00000000
20131106,BBT,2967200.00000000
20131106,BBY,9488200.00000000
20131106,BC,504400.00000000
20131106,BCR,459900.00000000
20131106,BDX,904700.00000000
20131106,BEAM,1124500.00000000
20131106,BEN,1589800.00000000
20131106,BGG,326500.00000000
20131106,BH,4800.00000000
20131106,BHI,3868800.00000000
20131106,BIG,415700.00000000
20131106,BIIB,1108542.00000000
20131106,BK,5630200.00000000
20131106,BLK,480500.00000000
20131106,BLL,1197400.00000000
20131106,BMS,730500.00000000
20131106,BMY,5466000.00000000
20131106,BR,1268500.00000000
20131106,BRCM,5694277.00000000
20131106,BSX,10395700.00000000
20131106,BTU,5530300.00000000
20131106,BVSN,10153.00000000
20131106,BWA,737800.00000000
20131106,BXP,697900.00000000
20131106,C,17621500.00000000
20131106,CA,2465493.00000000
20131106,CAG,4164600.00000000
20131106,CAH,5952700.00000000
20131106,CAM,3071800.00000000
