date,ticker,volume
20040213,A,1999000.00000000
20040213,AA,4225700.00000000
20040213,AAP,484700.00000000
20040213,AAPL,5715411.00000000
20040213,ABC,762300.00000000
20040213,ABMD,57364.00000000
20040213,ABT,4257900.00000000
20040213,ACAS,823357.00000000
20040213,ACE,924400.00000000
20040213,ACF,1321500.00000000
20040213,ACN,2526700.00000000
20040213,ACS,1416000.00000000
20040213,ADBE,2268899.00000000
20040213,ADCT,7780060.00000000
20040213,ADI,7905300.00000000
20040213,ADM,2149400.00000000
20040213,ADP,1776700.00000000
20040213,ADPT,3227630.00000000
20040213,ADS,201800.00000000
20040213,ADSK,1178361.00000000
20040213,AEE,707000.00000000
20040213,AEP,832300.00000000
20040213,AES,1713400.00000000
20040213,AET,3804400.00000000
20040213,AFL,1520400.00000000
20040213,AGN,520600.00000000
20040213,AHC,1155600.00000000
20040213,AIG,5349900.00000000
20040213,AIH,17800.00000000
20040213,AIV,2707000.00000000
20040213,AIZ,612000.00000000
20040213,AJG,173100.00000000
20040213,AKAM,5575408.00000000
20040213,AKS,786000.00000000
20040213,ALB,207700.00000000
20040213,ALGN,519536.00000000
20040213,ALK,143400.00000000
20040213,ALL,2620400.00000000
20040213,ALLE,58719.00000000
20040213,ALXN,122980.00000000
20040213,AMAT,22915174.00000000
20040213,AMB,172200.00000000
20040213,AMCC,6814092.00000000
20040213,AMD,10416300.00000000
20040213,AME,128100.00000000
20040213,AMG,360500.00000000
20040213,AMGN,5740967.00000000
20040213,AMR,3293200.00000000
20040213,AMSG,117562.00000000
20040213,AMT,1022300.00000000
20040213,AMZN,5449933.00000000
20040213,AN,947000.00000000
20040213,ANDW,1237783.00000000
20040213,ANF,2007900.00000000
20040213,ANSS,101438.00000000
20040213,AOC,1313900.00000000
20040213,AOS,163300.00000000
20040213,APA,1940600.00000000
20040213,APC,2142700.00000000
20040213,APD,638700.00000000
20040213,APH,181200.00000000
20040213,APOL,816824.00000000
20040213,ARE,222600.00000000
20040213,ARG,207800.00000000
20040213,ASH,209700.00000000
20040213,ASN,449300.00000000
20040213,ATH,1484700.00000000
20040213,ATI,484100.00000000
20040213,ATVI,1895498.00000000
20040213,AVB,263800.00000000
20040213,AVP,622700.00000000
20040213,AVY,314900.00000000
