date,ticker,adv30Days
20010816,CSC,1012033.33333333
20010816,GOLD,425330.36666667
20010816,AMR,777190.00000000
20010816,LMT,1303016.66666667
20010816,BLI,355153.33333333
20010816,VNO,152773.33333333
20010816,LEG,360976.66666667
20010816,BAX,2456873.33333333
20010816,PTV,575150.00000000
20010816,CD,8289063.33333333
20010816,AHAA,1847721.40000000
20010816,PDCO,298942.96666667
20010816,AEP,1000950.00000000
20010816,HANS,10932.73333333
20010816,WMI,2164586.66666667
20010816,MON,295696.66666667
20010816,THC,2019200.00000000
20010816,CEG,1488240.00000000
20010816,EFX,506290.00000000
20010816,RHAT,919926.33333333
20010816,MXIM,5123396.43333333
20010816,CTAS,1138086.43333333
20010816,MOLX,430449.56666667
20010816,BAC,4880190.00000000
20010816,COST,3611015.36666667
20010816,VFC,217583.33333333
20010816,SWY,2960490.00000000
20010816,HAL,4551753.33333333
20010816,FITB,1433727.66666667
20010816,CHD,70693.33333333
20010816,KFT,1818276.66666667
20010816,TIN,315886.66666667
20010816,BCC,354636.66666667
20010816,ADP,1761970.00000000
20010816,CVH,174516.66666667
20010816,MCK,1825406.66666667
20010816,HRC,2214356.66666667
20010816,HCP,157533.33333333
20010816,CEY,
20010816,KM,3037553.33333333
20010816,XLNX,6142326.66666667
20010816,EMN,306253.33333333
20010816,CDN,1354383.33333333
20010816,ETN,263036.66666667
20010816,PMCS,10712904.16666667
20010816,APOL,1153154.20000000
20010816,AIH,566.66666667
20010816,ODETA,45139.20000000
20010816,VMC,178520.00000000
20010816,ALXN,170913.53333333
20010816,EW,259556.66666667
20010816,NEM,1696340.00000000
20010816,CMA,657490.00000000
20010816,PCP,446003.33333333
20010816,LLY,2495553.33333333
20010816,SNS,22876.66666667
20010816,BBY,2630750.00000000
20010816,SGP,4481356.66666667
20010816,ROK,689303.33333333
20010816,MDR,230426.66666667
20010816,AVB,177910.00000000
20010816,RMD,181900.00000000
20010816,COL,702740.00000000
20010816,ALL,4425540.00000000
20010816,SPG,354530.00000000
20010816,STJ,846483.33333333
20010816,TIF,904663.33333333
20010816,MU,8104100.00000000
20010816,GS,2353363.33333333
20010816,VTSS,5624134.83333333
20010816,HAS,460256.66666667
20010816,UAL,273596.66666667
20010816,LMC,
20010816,FPL,806856.66666667
20010816,GM,2373053.33333333
20010816,ODP,2365646.66666667
20010816,USB,5069453.33333333
20010816,WPO,4893.33333333
20010816,JNPR,12612294.33333333
20010816,DIS,5865483.33333333
20010816,AMB,168063.33333333
20010816,NFB,495766.66666667
20010816,CNC,3870263.33333333
20010816,SOTR,1480838.63333333
20010816,AET,799486.66666667
20010816,FDX,748413.33333333
20010816,OI,439023.33333333
20010816,DG,1130016.66666667
20010816,HOC,62220.00000000
20010816,WAT,1134160.00000000
20010816,ERTS,2483656.16666667
20010816,ANF,2262820.00000000
20010816,PH,411406.66666667
20010816,CNX,372556.66666667
20010816,WMB,1996000.00000000
