date,ticker,adv30Days
20160921,QRVO,1671411.73333333
20160921,ES,1588974.70000000
20160921,ODP,6600856.63333333
20160921,SWK,861297.50000000
20160921,WMB,9591362.30000000
20160921,MJN,1335883.60000000
20160921,CMA,1887720.56666667
20160921,PWR,1911872.80000000
20160921,KR,10729439.03333333
20160921,CBS,3772054.20000000
20160921,TSN,2403792.00000000
20160921,FDC,3359827.70000000
20160921,ITG,219992.66666667
20160921,CRM,6274883.60000000
20160921,OMC,1126263.03333333
20160921,FOSL,997875.06666667
20160921,HIG,3183207.23333333
20160921,TROW,1202215.10000000
20160921,CME,1234048.93333333
20160921,LOW,5510643.66666667
20160921,LB,1748535.23333333
20160921,THC,1969249.76666667
20160921,LLL,505311.40000000
20160921,DLX,234773.16666667
20160921,PCG,2779668.86666667
20160921,HAL,7190414.10000000
20160921,SBAC,701014.06666667
20160921,SRCL,1127240.36666667
20160921,ITT,512406.50000000
20160921,DVA,2106668.06666667
20160921,NWL,3821491.83333333
20160921,X,16563988.00000000
20160921,VFC,2640316.10000000
20160921,HRB,3230801.70000000
20160921,SIG,1891490.40000000
20160921,HFC,3785153.46666667
20160921,NBR,6984111.10000000
20160921,NVDA,11223878.56666667
20160921,CMCSA,7827063.66666667
20160921,WCG,327558.83333333
20160921,EFX,510385.90000000
20160921,MCK,1771056.66666667
20160921,AMSG,1233338.46666667
20160921,BSX,7329564.80000000
20160921,ADSK,2209839.56666667
20160921,MTD,393161.26666667
20160921,SYY,3756998.93333333
20160921,CPN,4218069.33333333
20160921,MCHP,2087241.80000000
20160921,DOV,953931.16666667
20160921,CAT,3691015.83333333
20160921,NI,2892138.13333333
20160921,EIX,1551610.63333333
20160921,VTR,2200172.86666667
20160921,DG,5630528.36666667
20160921,TFX,202148.66666667
20160921,MRK,8350653.73333333
20160921,XLNX,2087815.30000000
20160921,INTC,20925795.06666667
20160921,XYL,1069264.23333333
20160921,MTG,4256982.63333333
20160921,CCE,2453930.53333333
20160921,PVH,907720.76666667
20160921,WR,601697.10000000
20160921,MA,3332628.40000000
20160921,CPB,2005184.16666667
20160921,PEG,2845611.16666667
20160921,ATVI,9456575.20000000
20160921,FOXA,11679681.60000000
20160921,NLSN,1802895.56666667
20160921,AJG,1188780.13333333
20160921,SNA,410914.96666667
20160921,PKG,775442.80000000
20160921,RLGY,1326258.56666667
20160921,IP,2812812.23333333
20160921,NFLX,7467029.30000000
20160921,CSCO,23584255.13333333
20160921,FDX,1386934.76666667
20160921,WIN,1257584.00000000
20160921,EMN,1375624.56666667
20160921,WFM,5430628.46666667
20160921,ULTA,1112761.50000000
20160921,XEL,2903442.40000000
20160921,TMUS,2702714.33333333
20160921,BBT,3880942.23333333
20160921,AFL,1677504.16666667
20160921,HCP,3497966.90000000
20160921,SO,6078588.36666667
20160921,DPS,1164559.80000000
20160921,SANM,422338.46666667
20160921,PCLN,394881.10000000
20160921,NOC,744925.10000000
20160921,FLR,1009066.13333333
20160921,JNS,1195645.30000000
20160921,JCI,9056126.13333333
20160921,ALXN,1246802.40000000
20160921,PG,15477264.40000000
20160921,EOG,3067457.73333333
20160921,CTSH,4211130.53333333
20160921,FISV,938938.43333333
20160921,ALGN,765062.23333333
20160921,ANSS,454006.20000000
20160921,ABMD,329310.50000000
20160921,UTX,2926279.16666667
20160921,MDP,278613.53333333
20160921,XRAY,1189233.76666667
20160921,GIS,3311310.16666667
20160921,PNW,620564.30000000
20160921,EQIX,579804.10000000
20160921,FII,523627.56666667
20160921,FLS,700366.66666667
20160921,SYK,1158173.13333333
20160921,FIS,1892428.86666667
20160921,HRS,695052.13333333
20160921,APH,1225188.63333333
20160921,JNJ,6404964.80000000
20160921,LNC,1726462.46666667
20160921,HST,9049387.96666667
20160921,ORLY,656632.70000000
20160921,RF,16964309.40000000
20160921,D,2962353.66666667
20160921,AMBC,203698.00000000
20160921,LUV,5837952.96666667
20160921,AON,726841.86666667
20160921,CBG,2331867.50000000
20160921,CELG,3518077.46666667
20160921,WBA,4392034.66666667
20160921,ADS,830268.50000000
20160921,MSI,1329517.33333333
20160921,DLPH,2414223.80000000
20160921,ENDP,6010011.00000000
20160921,GPC,604988.80000000
20160921,CHD,884374.06666667
20160921,CIT,1265450.33333333
20160921,CZR,1062205.33333333
20160921,AVGO,2909570.96666667
20160921,MSFT,21793927.36666667
20160921,IDXX,431173.06666667
20160921,PLD,2480691.63333333
20160921,ALK,1120375.66666667
20160921,FL,2110818.03333333
20160921,MDT,4311551.33333333
20160921,HCA,2414573.56666667
20160921,DV,802712.33333333
20160921,RMD,1053066.70000000
20160921,DLR,1563307.33333333
20160921,XRX,6631962.73333333
20160921,CHK,52831557.80000000
20160921,ALL,1559720.26666667
20160921,ZTS,3405894.70000000
20160921,CVG,482152.80000000
20160921,HBI,3407475.60000000
20160921,A,2046487.00000000
20160921,WEC,1763436.70000000
20160921,KSS,4622227.96666667
20160921,AKAM,1900229.13333333
20160921,IPGP,218241.36666667
20160921,WDC,4701146.23333333
20160921,PKI,490779.96666667
20160921,LMT,4159567.03333333
20160921,SNV,895034.10000000
20160921,FLIR,777032.66666667
20160921,ORCL,12344403.90000000
20160921,CHTR,3196414.36666667
20160921,DFS,2549438.50000000
20160921,VIAB,3676085.46666667
20160921,ITI,66390.03333333
20160921,TUP,415556.66666667
20160921,HSIC,547082.80000000
20160921,NWSA,3175506.03333333
20160921,LM,1206510.30000000
20160921,CNC,1237396.86666667
20160921,GLW,8832770.66666667
20160921,BCR,426256.93333333
20160921,AIV,1257326.86666667
20160921,WRK,2001150.66666667
20160921,K,1664405.96666667
20160921,HBAN,17551979.56666667
20160921,UPS,2198873.83333333
20160921,DHR,2945102.70000000
20160921,FITB,5823273.00000000
20160921,EMR,3270242.86666667
20160921,SYF,5662787.90000000
20160921,WMIH,563798.43333333
20160921,UHS,706929.53333333
20160921,MDR,2257133.66666667
20160921,MET,6732055.36666667
20160921,RDC,3798743.80000000
20160921,BA,3201566.00000000
20160921,JCP,17380032.23333333
20160921,MCO,739063.26666667
20160921,CNO,1596862.06666667
20160921,RLH,46876.73333333
20160921,PH,804970.03333333
20160921,BIIB,1367924.16666667
20160921,CIK,129656.50000000
20160921,MHK,405509.83333333
20160921,LLTC,1824590.13333333
20160921,AKS,11846774.70000000
20160921,S,19637296.10000000
20160921,SPLS,6208001.43333333
20160921,AMT,1769771.66666667
20160921,BK,3810113.76666667
20160921,WU,3277122.70000000
20160921,CSX,5924443.86666667
20160921,FMC,992709.83333333
20160921,EL,1968514.23333333
20160921,SWKS,3191987.76666667
20160921,MDLZ,7719722.46666667
20160921,ROK,648259.66666667
20160921,CINF,514829.90000000
20160921,CMS,1847292.03333333
20160921,MWW,2054459.13333333
20160921,NGVT,358264.53333333
20160921,CBOE,382995.06666667
20160921,PDCO,1106566.30000000
20160921,AAL,7816987.86666667
20160921,AZO,307417.46666667
20160921,MYL,7049381.63333333
20160921,BMY,12538222.10000000
20160921,HSY,1564690.30000000
20160921,EQT,1463546.63333333
20160921,SYMC,9303152.33333333
20160921,PCH,200032.00000000
20160921,KEY,15710493.93333333
20160921,RTN,1361200.46666667
20160921,TIF,2220769.16666667
20160921,ARE,491853.80000000
20160921,INTU,1491597.63333333
20160921,NCR,734688.46666667
20160921,CVS,4829578.43333333
20160921,C,16602807.83333333
20160921,RCL,2182602.83333333
20160921,MRO,17045081.33333333
20160921,PSA,856703.13333333
20160921,CA,2260826.53333333
20160921,L,820705.63333333
20160921,LNT,1338308.26666667
20160921,TEX,897057.20000000
20160921,FE,3155498.53333333
20160921,M,8450028.56666667
20160921,AMG,426208.06666667
20160921,SNI,946958.60000000
20160921,SNPS,827206.33333333
20160921,BMS,683494.90000000
20160921,HD,4635817.86666667
20160921,NDAQ,666570.06666667
20160921,UA,3859100.50000000
20160921,SPG,1293654.23333333
20160921,WLTW,613512.00000000
20160921,FHN,2042952.93333333
20160921,HAS,733338.73333333
20160921,MSCI,556994.26666667
20160921,DDS,587303.63333333
20160921,HRL,2533638.20000000
20160921,CLF,12910429.86666667
20160921,BIG,1228556.13333333
20160921,KMB,1505129.83333333
20160921,NYT,562254.13333333
20160921,SWN,10327216.86666667
20160921,AVB,718366.63333333
20160921,BVSN,3839.76666667
20160921,LLY,3219595.86666667
20160921,FLT,675693.26666667
20160921,JKHY,344337.70000000
20160921,LYB,3159114.86666667
20160921,PRGO,2631846.06666667
20160921,AVP,5050173.86666667
20160921,MXIM,2047418.86666667
20160921,AMGN,2659863.13333333
20160921,TSS,1323622.80000000
20160921,HAR,724362.16666667
20160921,CERN,1726844.43333333
20160921,OXY,3931384.63333333
20160921,FFIV,597350.53333333
20160921,CSC,1608340.50000000
20160921,TSCO,2035397.80000000
20160921,HES,4370101.86666667
20160921,ADP,1436960.90000000
20160921,TXT,1117953.50000000
20160921,JWN,3764090.96666667
20160921,MTB,745631.93333333
20160921,KHC,2348685.20000000
20160921,TJX,4075296.16666667
20160921,NBL,3486936.63333333
20160921,EQR,2215337.56666667
20160921,AGN,3122967.03333333
20160921,DUK,2976952.10000000
20160921,BH,4858.76666667
20160921,SPGI,838365.13333333
20160921,MS,11544419.46666667
20160921,AOS,453993.86666667
20160921,KSU,1120726.00000000
20160921,VRSK,617639.66666667
20160921,CB,1191798.26666667
20160921,NSC,1299216.16666667
20160921,DLTR,3166834.26666667
20160921,BC,1084914.06666667
20160921,MGM,4562105.26666667
20160921,VZ,12080700.96666667
20160921,LPX,1736164.16666667
20160921,WHR,834139.93333333
20160921,FTR,19836549.60000000
20160921,CAH,2055753.96666667
20160921,XEC,763172.33333333
20160921,CCL,4905308.86666667
20160921,URI,1551439.90000000
20160921,NAV,1853669.13333333
20160921,RAI,4219633.20000000
20160921,WPX,9235455.80000000
20160921,TSO,2414253.26666667
20160921,RE,201842.43333333
20160921,LH,626541.96666667
20160921,DISCA,2889081.23333333
20160921,KBH,2139151.26666667
20160921,ROST,2859776.06666667
20160921,ETFC,2995430.16666667
20160921,KODK,119633.30000000
20160921,TRV,1367953.90000000
20160921,DNB,196418.10000000
20160921,ANF,3425682.06666667
20160921,MPC,4566639.83333333
20160921,VRSN,1518563.50000000
20160921,JEC,738764.53333333
20160921,DO,3152680.73333333
20160921,ANTM,1609496.40000000
20160921,TTWO,1447820.30000000
20160921,AYI,241001.43333333
20160921,LVLT,2305768.06666667
20160921,TCX,55827.76666667
20160921,NTAP,3732795.86666667
20160921,CSRA,1319783.10000000
20160921,AMAT,14625673.53333333
20160921,TGT,6528085.43333333
20160921,INCY,1330772.16666667
20160921,PB,299170.50000000
20160921,CXO,1532715.16666667
20160921,HLT,6262126.63333333
20160921,MLM,610897.10000000
20160921,RJF,554313.50000000
20160921,FTV,1322689.13333333
20160921,ECL,762670.00000000
20160921,ACAS,1551213.90000000
20160921,GPN,1192257.23333333
20160921,NRG,4301111.30000000
20160921,IAC,399255.76666667
20160921,FB,15971178.40000000
20160921,PIR,2568645.73333333
20160921,SBUX,8127475.00000000
20160921,MOS,5104338.30000000
20160921,HPE,10349231.53333333
20160921,FTNT,1320994.10000000
20160921,KMI,15550872.26666667
20160921,IMS,833515.16666667
20160921,T,20289059.73333333
20160921,GS,2268129.03333333
20160921,ICE,499795.80000000
20160921,WAT,441399.96666667
20160921,CTAS,727473.76666667
20160921,DF,2096399.80000000
20160921,WFT,15442655.50000000
20160921,FTI,3551242.13333333
20160921,V,7567628.13333333
20160921,OKE,2026246.96666667
20160921,SCG,734346.33333333
20160921,EXPD,866516.36666667
20160921,MAT,2462027.20000000
20160921,ASH,511364.23333333
20160921,BDX,732916.30000000
20160921,PCAR,2037606.53333333
20160921,DNR,10622829.03333333
20160921,CI,1210853.46666667
20160921,BHI,3380672.00000000
20160921,MNST,867304.10000000
20160921,CCI,2401181.00000000
20160921,IR,1792667.30000000
20160921,BEN,2444763.63333333
20160921,IVZ,3506980.56666667
20160921,ADM,2278514.20000000
20160921,RRD,1299384.53333333
20160921,DIS,7755777.56666667
20160921,LEE,345635.06666667
20160921,DHI,3578434.76666667
20160921,PFE,17703740.66666667
20160921,CFG,4733421.40000000
20160921,CR,198616.93333333
20160921,HUM,756092.13333333
20160921,PFG,1196624.96666667
20160921,LUK,1353983.53333333
20160921,INFO,1467815.66666667
20160921,CAR,2220610.63333333
20160921,DRI,1434796.20000000
20160921,EVHC,2333319.96666667
20160921,HLS,508632.16666667
20160921,YUM,2689739.50000000
20160921,DVN,5445174.13333333
20160921,ZION,2767126.40000000
20160921,PGR,2665614.76666667
20160921,ESV,8452118.96666667
20160921,PXD,1791547.50000000
20160921,ADI,2219790.23333333
20160921,SHW,703721.80000000
20160921,KO,10788168.03333333
20160921,APA,4246493.90000000
20160921,GRMN,1395331.56666667
20160921,BR,649926.16666667
20160921,PBI,1277664.46666667
20160921,NTRS,877779.80000000
20160921,CDNS,1927905.76666667
20160921,IPG,3310646.93333333
20160921,ISRG,201664.86666667
20160921,AXP,3931815.03333333
20160921,SJM,1172853.90000000
20160921,HOT,2490492.63333333
20160921,NKE,8289213.73333333
20160921,MMC,1642627.70000000
20160921,BXP,659796.50000000
20160921,CVX,6001275.16666667
20160921,EXPE,1899642.40000000
20160921,ILMN,1024351.63333333
20160921,GD,1199587.93333333
20160921,TDG,296577.60000000
20160921,NEE,1906839.06666667
20160921,GME,2787994.30000000
20160921,JNPR,3516237.46666667
20160921,AN,885866.90000000
20160921,ROP,463260.66666667
20160921,AMZN,2339135.23333333
20160921,AAP,1182273.83333333
20160921,LRCX,2261706.10000000
20160921,EBAY,8214345.93333333
20160921,KIM,2596903.66666667
20160921,XOM,10011640.33333333
20160921,LEN,2180801.76666667
20160921,BGG,441764.06666667
20160921,HOG,2208846.53333333
20160921,MAR,3259850.36666667
20160921,PYPL,7792949.46666667
20160921,STJ,4190487.36666667
20160921,F,31349617.03333334
20160921,AIZ,355202.86666667
20160921,EXR,1072935.23333333
20160921,AAPL,37869306.36666667
20160921,ETR,1069398.63333333
20160921,MU,24862663.00000000
20160921,ATI,2564306.46666667
20160921,IBM,3254017.63333333
20160921,NEM,6915864.16666667
20160921,STZ,899796.90000000
20160921,NCLH,2430752.03333333
20160921,AEE,1422879.60000000
20160921,SEE,1496176.00000000
20160921,ABC,2062963.20000000
20160921,DGX,1178478.96666667
20160921,WFC,25381760.70000000
20160921,GE,30299276.46666666
20160921,SLB,5372213.03333333
20160921,MLSS,34050.70000000
20160921,LEG,780447.26666667
20160921,ZBH,1307881.53333333
20160921,DDR,3186131.20000000
20160921,VAR,626437.10000000
20160921,STI,2970380.43333333
20160921,CMT,101757.83333333
20160921,ETN,2194486.43333333
20160921,RRC,3777915.26666667
20160921,DAN,1597004.60000000
20160921,ESRX,3831566.70000000
20160921,PTC,719359.83333333
20160921,MNK,1677961.43333333
20160921,LXK,475778.00000000
20160921,CAG,2570878.03333333
20160921,APOL,601277.03333333
20160921,FAST,1908913.83333333
20160921,COO,365053.30000000
20160921,MAS,3270779.83333333
20160921,JOY,1661706.43333333
20160921,HP,1554459.83333333
20160921,CL,2699111.76666667
20160921,IRM,1845871.90000000
20160921,TRIP,1537612.20000000
20160921,BLL,1359981.43333333
20160921,CNX,4503389.46666667
20160921,KMX,2215474.03333333
20160921,BAX,4163658.20000000
20160921,MMM,1487689.26666667
20160921,VRTX,1210858.53333333
20160921,TAP,1531889.20000000
20160921,PAYX,1600866.10000000
20160921,O,1489533.20000000
20160921,AWK,1141464.30000000
20160921,EBIX,234091.83333333
20160921,DTE,1000600.20000000
20160921,HOLX,2114019.73333333
20160921,COF,2921726.13333333
20160921,RHT,1513814.80000000
20160921,AME,1358711.70000000
20160921,FANG,864309.56666667
20160921,AET,1552779.50000000
20160921,CTL,4154692.50000000
20160921,OI,1252761.63333333
20160921,QCOM,6954867.20000000
20160921,PNR,1328407.03333333
20160921,NAVI,2879603.56666667
20160921,TWX,3528208.10000000
20160921,TMO,1429764.76666667
20160921,APC,5545844.03333333
20160921,PSX,2650640.83333333
20160921,CMG,1092947.40000000
20160921,CF,5847964.96666667
20160921,PNC,2162566.43333333
20160921,MCD,4530486.66666667
20160921,FBHS,1171180.60000000
20160921,GT,3478764.80000000
20160921,MAA,940913.40000000
20160921,MUR,2936517.26666667
20160921,ROL,421398.33333333
20160921,KEYS,644019.06666667
