date,ticker,volume
20151116,A,2490208.00000000
20151116,AA,33738611.00000000
20151116,AAL,10201130.00000000
20151116,AAP,1494074.00000000
20151116,AAPL,38110523.00000000
20151116,ABBV,6965093.00000000
20151116,ABC,1829729.00000000
20151116,ABMD,493235.00000000
20151116,ABT,6362852.00000000
20151116,ACAS,4496868.00000000
20151116,ACE,1756132.00000000
20151116,ACN,4147913.00000000
20151116,ADBE,2198456.00000000
20151116,ADI,2617636.00000000
20151116,ADM,4626384.00000000
20151116,ADP,1133598.00000000
20151116,ADS,438164.00000000
20151116,ADSK,4054679.00000000
20151116,AEE,3025118.00000000
20151116,AEP,2208484.00000000
20151116,AES,5320469.00000000
20151116,AET,2770383.00000000
20151116,AFL,2274832.00000000
20151116,AGN,2239135.00000000
20151116,AIG,8283493.00000000
20151116,AIV,1090132.00000000
20151116,AIZ,407795.00000000
20151116,AJG,783985.00000000
20151116,AKAM,1777073.00000000
20151116,AKS,5143802.00000000
20151116,ALB,1024503.00000000
20151116,ALGN,699269.00000000
20151116,ALK,1281744.00000000
20151116,ALL,2566861.00000000
20151116,ALLE,778030.00000000
20151116,ALXN,1046093.00000000
20151116,AMAT,15869880.00000000
20151116,AMBC,247740.00000000
20151116,AMCC,261467.00000000
20151116,AMD,4149664.00000000
20151116,AME,957415.00000000
20151116,AMG,666994.00000000
20151116,AMGN,2443154.00000000
20151116,AMP,935293.00000000
20151116,AMSG,429301.00000000
20151116,AMT,1336586.00000000
20151116,AMZN,7435934.00000000
20151116,AN,946701.00000000
20151116,ANET,424008.00000000
20151116,ANF,3344414.00000000
20151116,ANSS,616524.00000000
20151116,ANTM,1028003.00000000
20151116,AON,878023.00000000
20151116,AOS,795134.00000000
20151116,APA,3795028.00000000
20151116,APC,7089698.00000000
20151116,APD,1387268.00000000
20151116,APH,1115724.00000000
20151116,APOL,803427.00000000
20151116,ARE,180228.00000000
20151116,ARG,3704569.00000000
20151116,ASH,314435.00000000
20151116,ATI,2137858.00000000
20151116,ATVI,8677161.00000000
20151116,AVB,700406.00000000
20151116,AVGO,2779556.00000000
20151116,AVP,15453009.00000000
20151116,AVY,685458.00000000
20151116,AWK,470568.00000000
20151116,AXP,5244587.00000000
20151116,AYI,461210.00000000
20151116,AZO,303567.00000000
20151116,BA,2378347.00000000
20151116,BAC,70384338.00000000
20151116,BAX,3842294.00000000
20151116,BBBY,3160225.00000000
20151116,BBT,3753200.00000000
20151116,BBY,10741972.00000000
20151116,BC,757950.00000000
20151116,BCR,378885.00000000
20151116,BDX,849539.00000000
20151116,BEN,2292577.00000000
20151116,BGG,529889.00000000
20151116,BH,2133.00000000
20151116,BHI,4510205.00000000
20151116,BIG,444178.00000000
20151116,BIIB,1960074.00000000
20151116,BK,5529637.00000000
20151116,BLK,672678.00000000
20151116,BLL,688646.00000000
20151116,BMS,486249.00000000
20151116,BMY,4660337.00000000
20151116,BR,1195664.00000000
20151116,BRCM,3655433.00000000
20151116,BSX,9255369.00000000
20151116,BTU,479331.00000000
20151116,BVSN,2685.00000000
20151116,BWA,2463508.00000000
20151116,BXLT,1824991.00000000
20151116,BXP,694755.00000000
20151116,C,14896647.00000000
20151116,CA,3195110.00000000
20151116,CAG,2385072.00000000
20151116,CAH,2168317.00000000
20151116,CAM,1126766.00000000
20151116,CAR,2277525.00000000
20151116,CAT,5167643.00000000
20151116,CB,1610366.00000000
20151116,CBG,1834160.00000000
20151116,CBOE,683686.00000000
20151116,CBS,4750615.00000000
20151116,CCI,1360430.00000000
20151116,CCL,5171679.00000000
20151116,CDNS,2268486.00000000
20151116,CE,879460.00000000
20151116,CELG,7914762.00000000
20151116,CERN,2790172.00000000
20151116,CF,2307597.00000000
20151116,CFG,6910850.00000000
20151116,CHD,517346.00000000
20151116,CHK,18473390.00000000
20151116,CHRW,770378.00000000
20151116,CHTR,971341.00000000
20151116,CI,981580.00000000
20151116,CIEN,2451301.00000000
20151116,CIK,124601.00000000
20151116,CINF,592131.00000000
20151116,CIT,1267096.00000000
20151116,CL,3187380.00000000
20151116,CLF,3445554.00000000
20151116,CLX,726092.00000000
20151116,CMA,1810691.00000000
20151116,CMCSA,7717593.00000000
20151116,CME,1045149.00000000
20151116,CMG,838799.00000000
20151116,CMI,2297614.00000000
20151116,CMS,2881186.00000000
20151116,CMT,61632.00000000
20151116,CNC,1371453.00000000
20151116,CNO,930420.00000000
20151116,CNP,3017334.00000000
20151116,CNX,10012297.00000000
20151116,COF,2654030.00000000
20151116,COG,6209266.00000000
20151116,COH,3439735.00000000
20151116,COL,731931.00000000
20151116,COO,275499.00000000
20151116,COP,8294200.00000000
20151116,COST,1778446.00000000
20151116,COTY,2622855.00000000
20151116,CPB,1102407.00000000
20151116,CPGX,1531053.00000000
20151116,CPN,3162315.00000000
20151116,CPRT,502457.00000000
20151116,CR,390458.00000000
20151116,CRM,4053171.00000000
20151116,CSC,4445831.00000000
20151116,CSCO,44949588.00000000
20151116,CSX,5109357.00000000
20151116,CTAS,805863.00000000
20151116,CTB,588634.00000000
20151116,CTL,3367070.00000000
20151116,CTSH,3136681.00000000
20151116,CTXS,2155688.00000000
20151116,CVG,312536.00000000
20151116,CVS,5355623.00000000
20151116,CVX,10101083.00000000
20151116,CXO,1412592.00000000
20151116,CZR,650502.00000000
20151116,D,2455041.00000000
20151116,DAL,12339182.00000000
20151116,DAN,1850228.00000000
20151116,DD,5022857.00000000
20151116,DDR,3340043.00000000
20151116,DDS,3468368.00000000
20151116,DE,3143023.00000000
20151116,DF,1472135.00000000
20151116,DFS,2723139.00000000
20151116,DG,4461657.00000000
20151116,DGX,943472.00000000
20151116,DHI,3907965.00000000
20151116,DHR,2404356.00000000
20151116,DIS,5770158.00000000
20151116,DISCA,2321316.00000000
20151116,DISH,933432.00000000
20151116,DLPH,1650668.00000000
20151116,DLR,662096.00000000
20151116,DLTR,2831014.00000000
20151116,DLX,157620.00000000
20151116,DNB,191265.00000000
20151116,DNR,20104115.00000000
20151116,DO,1845598.00000000
20151116,DOV,989842.00000000
20151116,DPS,909412.00000000
20151116,DRE,1722248.00000000
20151116,DRI,1541504.00000000
20151116,DTE,1119770.00000000
20151116,DUK,2782486.00000000
20151116,DV,437909.00000000
20151116,DVA,1194999.00000000
20151116,DVN,3911687.00000000
20151116,DYN,2393688.00000000
20151116,EA,6314476.00000000
20151116,EBAY,11121434.00000000
20151116,EBIX,540938.00000000
20151116,ECL,1047411.00000000
20151116,ED,1682922.00000000
20151116,EFX,423205.00000000
20151116,EIX,2050881.00000000
20151116,EL,1416674.00000000
20151116,EMC,7351084.00000000
20151116,EMN,1009991.00000000
20151116,EMR,4774000.00000000
20151116,ENDP,2923188.00000000
20151116,EOG,3052651.00000000
20151116,EQIX,531453.00000000
20151116,EQR,1351686.00000000
20151116,EQT,1461044.00000000
20151116,ES,1383899.00000000
20151116,ESRX,6540471.00000000
20151116,ESS,193162.00000000
20151116,ESV,4917127.00000000
20151116,ETFC,1771612.00000000
20151116,ETN,2748513.00000000
20151116,ETR,1188711.00000000
20151116,EVHC,2584549.00000000
20151116,EW,541896.00000000
20151116,EXC,7055333.00000000
20151116,EXPD,934238.00000000
20151116,EXPE,5572247.00000000
20151116,EXR,534196.00000000
20151116,F,22635970.00000000
20151116,FANG,1272878.00000000
20151116,FAST,1736183.00000000
20151116,FB,49309167.00000000
20151116,FBHS,702109.00000000
20151116,FCPT,1131524.00000000
20151116,FCX,30302088.00000000
20151116,FDC,1935272.00000000
20151116,FDX,1835417.00000000
20151116,FE,2940758.00000000
20151116,FFIV,1401359.00000000
20151116,FHN,1427423.00000000
20151116,FII,809174.00000000
20151116,FIS,1466144.00000000
20151116,FISV,850886.00000000
20151116,FITB,7300384.00000000
20151116,FL,4669436.00000000
20151116,FLIR,4084397.00000000
20151116,FLR,1179720.00000000
20151116,FLS,778716.00000000
20151116,FLT,463852.00000000
20151116,FMC,1222402.00000000
20151116,FOSL,8743565.00000000
20151116,FOXA,7747258.00000000
20151116,FRC,698262.00000000
20151116,FRT,227342.00000000
20151116,FSLR,1389950.00000000
20151116,FTI,1761323.00000000
20151116,FTNT,1347194.00000000
20151116,FTR,7899282.00000000
20151116,GD,1731408.00000000
20151116,GE,284804155.00000000
20151116,GFI,3869521.00000000
20151116,GGP,7667232.00000000
20151116,GHC,53997.00000000
20151116,GILD,7344204.00000000
20151116,GIS,2770991.00000000
20151116,GLW,7600765.00000000
20151116,GM,14599137.00000000
20151116,GME,2569978.00000000
20151116,GNW,7316661.00000000
20151116,GOLD,859064.00000000
20151116,GOOGL,2535198.00000000
20151116,GPC,808067.00000000
20151116,GPN,860061.00000000
20151116,GPS,6115830.00000000
20151116,GRMN,815868.00000000
20151116,GS,4626574.00000000
20151116,GT,2632648.00000000
20151116,GWW,750425.00000000
20151116,HAL,9486521.00000000
20151116,HAR,497029.00000000
20151116,HAS,1386878.00000000
20151116,HBAN,7790481.00000000
20151116,HBI,2653484.00000000
20151116,HCA,3977012.00000000
20151116,HCP,2819721.00000000
20151116,HD,7785740.00000000
20151116,HES,2414588.00000000
20151116,HFC,1903509.00000000
20151116,HIG,2015729.00000000
20151116,HII,315283.00000000
20151116,HLS,444457.00000000
20151116,HLT,21523417.00000000
20151116,HOG,2716030.00000000
20151116,HOLX,2060886.00000000
20151116,HON,2297976.00000000
20151116,HOT,18206633.00000000
20151116,HP,1986785.00000000
20151116,HPE,13781675.00000000
20151116,HPQ,12705276.00000000
20151116,HRB,3176812.00000000
20151116,HRL,1016723.00000000
20151116,HRS,1154546.00000000
20151116,HSIC,473277.00000000
20151116,HST,7216927.00000000
20151116,HSY,1321455.00000000
20151116,HUM,747678.00000000
20151116,IACI,1687761.00000000
20151116,IBM,4190827.00000000
20151116,ICE,577501.00000000
20151116,IDXX,522302.00000000
20151116,IFF,360601.00000000
20151116,ILMN,3160080.00000000
20151116,IMS,1396346.00000000
20151116,INCY,1176103.00000000
20151116,INTC,29899659.00000000
20151116,INTU,1599179.00000000
20151116,IP,4530709.00000000
20151116,IPG,2672064.00000000
20151116,IPGP,409727.00000000
20151116,IR,1940438.00000000
20151116,IRM,889949.00000000
20151116,ISRG,269466.00000000
20151116,IT,236511.00000000
20151116,ITG,234819.00000000
20151116,ITI,109613.00000000
20151116,ITT,526834.00000000
20151116,ITW,1334063.00000000
20151116,IVZ,2995896.00000000
20151116,JBHT,854277.00000000
