date,ticker,volume
20070119,A,2504300.00000000
20070119,AA,13529900.00000000
20070119,AAP,682900.00000000
20070119,AAPL,48789206.00000000
20070119,ABC,1570000.00000000
20070119,ABMD,166391.00000000
20070119,ABT,12161600.00000000
20070119,ACAS,663989.00000000
20070119,ACE,815200.00000000
20070119,ACF,1985200.00000000
20070119,ACN,3582900.00000000
20070119,ACS,495200.00000000
20070119,ADBE,8039477.00000000
20070119,ADCT,8153180.00000000
20070119,ADI,3245500.00000000
20070119,ADM,5275000.00000000
20070119,ADP,2315400.00000000
20070119,ADPT,1212842.00000000
20070119,ADS,752800.00000000
20070119,ADSK,4173005.00000000
20070119,AEE,537600.00000000
20070119,AEP,1223700.00000000
20070119,AES,3727200.00000000
20070119,AET,2193000.00000000
20070119,AFL,1787900.00000000
20070119,AGN,769600.00000000
20070119,AIG,6776000.00000000
20070119,AIH,0.00000000
20070119,AIV,478000.00000000
20070119,AIZ,374600.00000000
20070119,AJG,345100.00000000
20070119,AKAM,3171693.00000000
20070119,AKS,2433400.00000000
20070119,ALB,201700.00000000
20070119,ALGN,314040.00000000
20070119,ALK,280600.00000000
20070119,ALL,3909500.00000000
20070119,ALXN,387901.00000000
20070119,AMAT,33980017.00000000
20070119,AMB,269900.00000000
20070119,AMCC,8271033.00000000
20070119,AMD,22765700.00000000
20070119,AME,348300.00000000
20070119,AMG,186800.00000000
20070119,AMGN,6841869.00000000
20070119,AMP,1106600.00000000
20070119,AMR,9637800.00000000
20070119,AMSG,77244.00000000
20070119,AMT,2497200.00000000
20070119,AMZN,6111242.00000000
20070119,AN,1150700.00000000
20070119,ANDW,2663475.00000000
20070119,ANF,2063300.00000000
20070119,ANSS,242240.00000000
20070119,AOC,2706600.00000000
20070119,AOS,218100.00000000
20070119,APA,4131600.00000000
20070119,APC,5865100.00000000
20070119,APD,673700.00000000
20070119,APH,693900.00000000
20070119,APOL,1455827.00000000
20070119,APY,500.00000000
20070119,ARE,208900.00000000
20070119,ARG,220500.00000000
20070119,ASH,658800.00000000
20070119,ASN,891400.00000000
20070119,ATI,2028700.00000000
20070119,ATVI,4061860.00000000
20070119,AVB,645700.00000000
20070119,AVP,1626800.00000000
20070119,AVY,293000.00000000
20070119,AVZ,251800.00000000
20070119,AW,3120700.00000000
20070119,AXP,8192600.00000000
20070119,AYE,805500.00000000
20070119,AYI,325000.00000000
20070119,AZO,551300.00000000
20070119,BA,4368900.00000000
20070119,BAC,12794000.00000000
20070119,BAX,4281900.00000000
20070119,BBBY,2712166.00000000
20070119,BBT,1553200.00000000
20070119,BBY,5503700.00000000
20070119,BC,1336700.00000000
20070119,BCR,402200.00000000
20070119,BDK,426000.00000000
20070119,BDX,1162100.00000000
20070119,BEN,1269400.00000000
20070119,BGG,2202000.00000000
20070119,BHI,5436900.00000000
20070119,BIG,1578300.00000000
20070119,BIIB,2413519.00000000
20070119,BK,4271600.00000000
20070119,BLK,159100.00000000
20070119,BLL,383500.00000000
20070119,BMC,1342100.00000000
20070119,BMS,375900.00000000
20070119,BMY,6868100.00000000
20070119,BRCM,15948618.00000000
20070119,BRL,1459900.00000000
20070119,BSX,10242300.00000000
20070119,BTU,5858700.00000000
20070119,BWA,740700.00000000
20070119,BXP,681400.00000000
20070119,C,23955800.00000000
20070119,CA,2456500.00000000
20070119,CAG,4400200.00000000
20070119,CAH,2813400.00000000
20070119,CAM,2110800.00000000
20070119,CAR,853600.00000000
20070119,CAT,5561700.00000000
20070119,CB,1782700.00000000
20070119,CBE,631000.00000000
20070119,CBG,1318400.00000000
20070119,CBS,2144700.00000000
20070119,CCI,5550400.00000000
20070119,CCL,4195600.00000000
20070119,CDNS,4687580.00000000
20070119,CE,487500.00000000
20070119,CEG,1148900.00000000
20070119,CELG,3257842.00000000
20070119,CEPH,1073994.00000000
20070119,CERN,532233.00000000
20070119,CF,641900.00000000
20070119,CFS,4900.00000000
20070119,CHD,596700.00000000
20070119,CHK,11481400.00000000
20070119,CHP,261400.00000000
20070119,CHRW,937605.00000000
20070119,CHTR,5942312.00000000
20070119,CI,666800.00000000
20070119,CIEN,2460652.00000000
20070119,CIK,186500.00000000
20070119,CINF,455301.00000000
20070119,CIT,1805600.00000000
20070119,CL,1347500.00000000
20070119,CLF,564700.00000000
20070119,CLX,716800.00000000
20070119,CMA,1006700.00000000
20070119,CMCSA,10178537.00000000
20070119,CME,646900.00000000
20070119,CMG,258500.00000000
20070119,CMI,711800.00000000
20070119,CMS,1129500.00000000
20070119,CMT,93800.00000000
20070119,CMVT,2717962.00000000
20070119,CNC,231200.00000000
20070119,CNO,1237800.00000000
20070119,CNP,2131100.00000000
20070119,CNX,2523300.00000000
20070119,COF,7297000.00000000
20070119,COG,532400.00000000
20070119,COH,3779600.00000000
20070119,COL,1419000.00000000
20070119,COO,870900.00000000
20070119,COP,13992300.00000000
20070119,COST,2839927.00000000
20070119,CPB,2052600.00000000
20070119,CPRT,272269.00000000
20070119,CR,165700.00000000
20070119,CRM,1264700.00000000
20070119,CSC,772600.00000000
20070119,CSCO,62771043.00000000
20070119,CSX,4277200.00000000
20070119,CTAS,971203.00000000
20070119,CTB,629900.00000000
20070119,CTL,530700.00000000
20070119,CTSH,1332024.00000000
20070119,CTXS,3883106.00000000
20070119,CVG,1592200.00000000
20070119,CVH,841100.00000000
20070119,CVS,27239600.00000000
20070119,CVX,9983800.00000000
20070119,CZN,1299500.00000000
20070119,D,1075700.00000000
20070119,DD,4326300.00000000
20070119,DDR,696500.00000000
20070119,DDS,1141100.00000000
20070119,DE,2821700.00000000
20070119,DELL,23373374.00000000
20070119,DF,348500.00000000
20070119,DG,3085500.00000000
20070119,DGX,2210900.00000000
20070119,DHI,4137800.00000000
20070119,DHR,1544300.00000000
20070119,DIS,12450800.00000000
20070119,DISCA,1107620.00000000
20070119,DISH,1524211.00000000
20070119,DJ,604100.00000000
20070119,DLR,239600.00000000
20070119,DLTR,943855.00000000
20070119,DLX,594000.00000000
20070119,DNB,368500.00000000
20070119,DNR,624900.00000000
20070119,DO,3644000.00000000
20070119,DOV,1012400.00000000
20070119,DRE,402200.00000000
20070119,DRI,1336700.00000000
20070119,DTE,678200.00000000
20070119,DUK,9463300.00000000
20070119,DV,331600.00000000
20070119,DVA,531600.00000000
20070119,DVN,4503300.00000000
20070119,DYN,4845900.00000000
20070119,EBAY,25029714.00000000
20070119,EBIX,300.00000000
20070119,ECL,682600.00000000
20070119,ED,1756400.00000000
20070119,EFX,647400.00000000
20070119,EIX,1627300.00000000
20070119,EL,660400.00000000
20070119,EMC,26767700.00000000
20070119,EMN,668800.00000000
20070119,EMR,2267500.00000000
20070119,ENDP,1498467.00000000
20070119,EOG,3390000.00000000
20070119,EOP,11240900.00000000
20070119,EP,5732600.00000000
20070119,EQIX,481370.00000000
20070119,EQR,1170500.00000000
20070119,EQT,573800.00000000
20070119,ERTS,4786698.00000000
20070119,ESRX,4630136.00000000
20070119,ESS,162600.00000000
20070119,ESV,3557600.00000000
20070119,ETFC,6771399.00000000
20070119,ETN,1439300.00000000
20070119,ETR,1123800.00000000
20070119,EW,290900.00000000
20070119,EXC,1828500.00000000
20070119,EXPD,1202910.00000000
20070119,EXPE,2903082.00000000
20070119,EXR,211400.00000000
20070119,F,66024300.00000000
20070119,FAST,2287502.00000000
20070119,FCX,6070400.00000000
20070119,FD,8269300.00000000
20070119,FDC,6035000.00000000
20070119,FDO,2784000.00000000
20070119,FDX,1401200.00000000
20070119,FE,1037500.00000000
20070119,FFIV,1249686.00000000
20070119,FHN,907800.00000000
20070119,FII,358900.00000000
20070119,FIS,569500.00000000
20070119,FISV,1146255.00000000
20070119,FITB,2906406.00000000
20070119,FL,4514900.00000000
20070119,FLIR,318498.00000000
20070119,FLR,611500.00000000
20070119,FLS,92300.00000000
20070119,FLT,44900.00000000
20070119,FMC,215300.00000000
20070119,FO,1753900.00000000
20070119,FOSL,215390.00000000
20070119,FPL,2056100.00000000
20070119,FRC,102800.00000000
20070119,FRT,200700.00000000
20070119,FRX,2679700.00000000
20070119,FSLR,352930.00000000
20070119,FTI,516000.00000000
20070119,GCI,1019300.00000000
20070119,GD,1601200.00000000
20070119,GE,62908200.00000000
20070119,GENZ,2193966.00000000
20070119,GFI,2355900.00000000
20070119,GFR,10200.00000000
20070119,GGP,644600.00000000
20070119,GILD,3209965.00000000
20070119,GIS,1251400.00000000
20070119,GLBC,667021.00000000
20070119,GLW,19869800.00000000
20070119,GM,7875900.00000000
20070119,GME,766000.00000000
20070119,GNW,1950800.00000000
20070119,GOLD,270647.00000000
20070119,GOOG,4989761.00000000
20070119,GPC,655100.00000000
20070119,GPN,773700.00000000
20070119,GPS,7538800.00000000
20070119,GR,610900.00000000
20070119,GRMN,2794874.00000000
20070119,GS,5340300.00000000
20070119,GT,4581500.00000000
20070119,GTW,5581700.00000000
20070119,GWW,379300.00000000
20070119,HAL,23210400.00000000
20070119,HANS,1452491.00000000
20070119,HAR,447100.00000000
20070119,HAS,1282400.00000000
20070119,HBAN,3640619.00000000
20070119,HBI,253200.00000000
20070119,HCBK,1891804.00000000
20070119,HCP,2356300.00000000
20070119,HCR,622100.00000000
20070119,HD,12125900.00000000
20070119,HES,3998300.00000000
20070119,HIG,992800.00000000
20070119,HLS,566600.00000000
20070119,HLT,2285000.00000000
20070119,HMA,8727000.00000000
20070119,HOC,448900.00000000
20070119,HOG,2530500.00000000
20070119,HOLX,955986.00000000
20070119,HON,3705500.00000000
20070119,HOT,1816100.00000000
20070119,HP,1335300.00000000
20070119,HPC,875800.00000000
20070119,HPQ,14353700.00000000
20070119,HRB,1049100.00000000
20070119,HRL,154800.00000000
20070119,HRS,895400.00000000
20070119,HSIC,752214.00000000
20070119,HSP,1513100.00000000
20070119,HST,1984400.00000000
20070119,HSY,1091900.00000000
20070119,HUM,1068600.00000000
20070119,IACI,2880958.00000000
20070119,IBM,26036000.00000000
20070119,ICE,3612300.00000000
20070119,IDXX,152234.00000000
20070119,IFF,383400.00000000
20070119,IKN,386300.00000000
20070119,ILMN,782568.00000000
20070119,IMS,3400.00000000
20070119,INCY,528006.00000000
20070119,INFO,3887.00000000
20070119,INTC,64722206.00000000
20070119,INTU,5368759.00000000
20070119,IP,2104700.00000000
20070119,IPG,6714000.00000000
20070119,IPGP,81268.00000000
20070119,IR,1414300.00000000
20070119,IRM,556000.00000000
20070119,ISRG,675145.00000000
20070119,IT,170400.00000000
20070119,ITG,402800.00000000
20070119,ITI,14400.00000000
20070119,ITT,1393400.00000000
20070119,ITW,2131900.00000000
20070119,JBHT,1240343.00000000
20070119,JBL,2354500.00000000
20070119,JCI,1720700.00000000
20070119,JCP,4542500.00000000
20070119,JDSU,18866263.00000000
20070119,JEC,333300.00000000
20070119,JEF,1275400.00000000
20070119,JKHY,530872.00000000
20070119,JNJ,13473300.00000000
20070119,JNPR,6869849.00000000
20070119,JNS,1080400.00000000
20070119,JNY,1229300.00000000
20070119,JOYG,1781957.00000000
20070119,JPM,14650600.00000000
20070119,JWN,2583600.00000000
20070119,K,1197400.00000000
20070119,KBH,1805500.00000000
20070119,KEY,1999800.00000000
20070119,KEYS,136252.00000000
20070119,KFT,1991200.00000000
20070119,KG,5128500.00000000
20070119,KIM,770400.00000000
20070119,KLAC,4979736.00000000
20070119,KMB,1352700.00000000
20070119,KMI,2276400.00000000
20070119,KMX,476100.00000000
20070119,KO,6504100.00000000
20070119,KR,5065800.00000000
20070119,KSE,961200.00000000
20070119,KSS,2172100.00000000
20070119,KSU,458900.00000000
20070119,LB,5900.00000000
20070119,LDG,170400.00000000
20070119,LEE,480600.00000000
20070119,LEG,938100.00000000
20070119,LEN,2981100.00000000
20070119,LH,719100.00000000
20070119,LIZ,704600.00000000
20070119,LKQX,802294.00000000
20070119,LLL,1118900.00000000
20070119,LLTC,9405710.00000000
20070119,LLY,3837200.00000000
20070119,LM,852900.00000000
20070119,LMT,1578400.00000000
20070119,LNC,887600.00000000
20070119,LNT,557200.00000000
20070119,LNX,138400.00000000
20070119,LOW,6396200.00000000
20070119,LPX,1714200.00000000
20070119,LRCX,6531412.00000000
20070119,LTBG,200803.00000000
20070119,LTD,3976300.00000000
20070119,LTR,1467500.00000000
20070119,LUK,588100.00000000
20070119,LUV,5599000.00000000
20070119,LVLT,43498160.00000000
20070119,LXK,1834200.00000000
20070119,MA,3003100.00000000
20070119,MAA,219100.00000000
20070119,MAC,304500.00000000
20070119,MAR,2108100.00000000
20070119,MAS,4166000.00000000
20070119,MAT,4349300.00000000
20070119,MBI,908100.00000000
20070119,MCD,5116900.00000000
20070119,MCHP,2616955.00000000
20070119,MCK,2061400.00000000
20070119,MCO,1034200.00000000
20070119,MDP,251800.00000000
20070119,MDR,1256200.00000000
20070119,MDT,7425200.00000000
20070119,MEDI,2504378.00000000
20070119,MEE,1493800.00000000
20070119,MET,2370800.00000000
20070119,MFE,1111000.00000000
20070119,MGM,2662100.00000000
20070119,MHK,743100.00000000
20070119,MHP,1119000.00000000
20070119,MHS,2263100.00000000
20070119,MKC,445000.00000000
