date,ticker,adv30Days
20061206,AVB,347060.00000000
20061206,CRM,1527143.33333333
20061206,GRMN,3458855.96666667
20061206,ENDP,1581271.23333333
20061206,CLF,778966.66666667
20061206,GCI,1252173.33333333
20061206,NOV,2465046.66666667
20061206,CTB,1521616.66666667
20061206,CBE,429223.33333333
20061206,REG,315866.66666667
20061206,CE,1944473.33333333
20061206,SSP,464063.33333333
20061206,BDX,990063.33333333
20061206,MSCS,479050.10000000
20061206,MKC,434326.66666667
20061206,GILD,3262180.76666667
20061206,ADPT,735689.40000000
20061206,IPG,4876450.00000000
20061206,FAST,1082463.66666667
20061206,WIN,2456316.66666667
20061206,IT,674333.33333333
20061206,HOT,1851230.00000000
20061206,FRC,172650.00000000
20061206,DISCA,870061.96666667
20061206,TKR,554270.00000000
20061206,PIR,1841086.66666667
20061206,SLG,643083.33333333
20061206,ASN,1021313.33333333
20061206,TSCO,518807.36666667
20061206,BBT,1052116.66666667
20061206,PH,1135323.33333333
20061206,NTAP,3573741.90000000
20061206,IFF,697656.66666667
20061206,ADP,1990086.66666667
20061206,SII,2411376.66666667
20061206,DO,3733063.33333333
20061206,ETN,880520.00000000
20061206,MEDI,2454879.63333333
20061206,SBUX,7346839.13333333
20061206,HLT,3142763.33333333
20061206,FIS,1666626.66666667
20061206,ESRX,3411825.70000000
20061206,APA,3611873.33333333
20061206,EOG,3273906.66666667
20061206,PRGO,527644.60000000
20061206,PGR,2873353.33333333
20061206,OMX,899053.33333333
20061206,SANM,4095765.26666667
20061206,MWV,851480.00000000
20061206,RL,865553.33333333
20061206,CIK,102246.66666667
20061206,TNB,376706.66666667
20061206,VRTX,1889641.66666667
20061206,MCO,1146070.00000000
20061206,BMS,418396.66666667
20061206,AZO,689130.00000000
20061206,ABC,1579533.33333333
20061206,JCI,907810.00000000
20061206,KR,4357640.00000000
20061206,IMS,7193.33333333
20061206,FLS,426786.66666667
20061206,AXP,4949066.66666667
20061206,TTWO,1984154.13333333
20061206,EXPD,1452091.60000000
20061206,ADBE,4406428.36666667
20061206,ACS,707753.33333333
20061206,WM,3370096.66666667
20061206,MSFT,60948673.63333333
20061206,STI,1435130.00000000
20061206,LH,828636.66666667
20061206,AMP,1356913.33333333
20061206,CTXS,3358653.76666667
20061206,MWP,36160.00000000
20061206,EXPE,2139168.33333333
20061206,MEE,1577473.33333333
20061206,BIIB,3385257.33333333
20061206,DLR,359853.33333333
20061206,MMC,2353360.00000000
20061206,PWR,1067496.66666667
20061206,ROK,1421990.00000000
20061206,ETR,1265283.33333333
20061206,HMA,1441380.00000000
20061206,RRC,1058340.00000000
20061206,EQR,1694420.00000000
20061206,RSG,470056.66666667
20061206,CL,1964073.33333333
20061206,SWK,641326.66666667
20061206,VFC,558090.00000000
20061206,SLB,8880723.33333333
20061206,SNV,799643.33333333
20061206,WU,5564366.66666667
20061206,TCX,88443.33333333
20061206,ACE,1113693.33333333
20061206,WAG,7269520.00000000
20061206,AVP,2550266.66666667
20061206,LB,22033.33333333
20061206,AKS,2118043.33333333
20061206,MTD,257056.66666667
20061206,PMCS,6599125.53333333
20061206,AET,3885790.00000000
20061206,LVLT,28896411.83333333
20061206,DG,4132670.00000000
20061206,ISRG,1142767.86666667
20061206,CMI,1165246.66666667
20061206,SCHW,8271997.03333333
20061206,EBAY,13626625.23333333
20061206,ROL,91153.33333333
20061206,NE,3260006.66666667
20061206,ALL,2202290.00000000
20061206,CPB,1388760.00000000
20061206,NSC,3837820.00000000
20061206,AVY,331013.33333333
20061206,FOSL,316860.06666667
20061206,BRCM,16658028.10000000
20061206,GGP,1513443.33333333
20061206,HAS,2501956.66666667
20061206,NFX,1619886.66666667
20061206,ROH,912486.66666667
20061206,MCD,7634173.33333333
20061206,BCR,422943.33333333
20061206,DLX,512196.66666667
20061206,CCL,2261730.00000000
20061206,PTV,1699813.33333333
20061206,COG,506850.00000000
20061206,CMS,1685813.33333333
20061206,EIX,1445913.33333333
20061206,AME,333820.00000000
20061206,GLBC,353891.63333333
20061206,IP,2159986.66666667
20061206,ARG,414190.00000000
20061206,REGN,686990.90000000
20061206,COP,10851253.33333333
20061206,XLNX,6192181.33333333
20061206,NOVL,8419862.40000000
20061206,IRM,323123.33333333
20061206,CHRW,1649587.83333333
20061206,CVG,1008273.33333333
20061206,HSIC,497661.60000000
20061206,FHN,596120.00000000
20061206,DOV,1247786.66666667
20061206,KSU,916210.00000000
20061206,AA,7151390.00000000
20061206,WYE,7439523.33333333
20061206,KO,7623913.33333333
20061206,XL,779923.33333333
20061206,NBR,7274350.00000000
20061206,BGG,665336.66666667
20061206,COF,2899856.66666667
20061206,SIVB,329408.70000000
20061206,MGM,1758520.00000000
20061206,AMCC,5562184.93333333
20061206,AOC,1593833.33333333
20061206,SYY,2207156.66666667
20061206,CLX,771223.33333333
20061206,MCK,2027866.66666667
20061206,LLTC,3907467.83333333
20061206,JNS,1978580.00000000
20061206,KBH,2662233.33333333
20061206,EMC,26719543.33333333
20061206,EQIX,403038.90000000
20061206,HCR,746043.33333333
20061206,WEC,356233.33333333
20061206,DV,446870.00000000
20061206,CSC,1420686.66666667
20061206,CB,1788503.33333333
20061206,STT,1488320.00000000
20061206,MTB,238926.66666667
20061206,AMB,420230.00000000
20061206,GPN,706100.00000000
20061206,RHAT,12384009.03333333
20061206,CAM,2385506.66666667
20061206,HD,17191350.00000000
20061206,,
20061206,WMT,17317970.00000000
20061206,ACN,2046920.00000000
20061206,MBI,1280043.33333333
20061206,FTI,859076.66666667
20061206,FL,2436693.33333333
20061206,CCI,1135996.66666667
20061206,CHD,231453.33333333
20061206,GT,4244550.00000000
20061206,SAPE,713447.16666667
20061206,HUM,2891036.66666667
20061206,STX,7105323.33333333
20061206,NKE,1410926.66666667
20061206,WOR,653626.66666667
20061206,NI,1179270.00000000
20061206,MAT,2894206.66666667
20061206,AMGN,7730301.06666667
20061206,MO,8979636.66666667
20061206,POM,690346.66666667
20061206,LTBG,189656.50000000
20061206,SNSTA,361.83333333
20061206,SNS,148933.33333333
20061206,XTO,3827856.66666667
20061206,EBIX,8247.70000000
20061206,CPRT,387873.83333333
20061206,DDR,646996.66666667
20061206,TROW,1391249.83333333
20061206,TIE,3592410.00000000
20061206,TDG,54473.33333333
20061206,R,619496.66666667
20061206,LUV,8343170.00000000
20061206,MAC,451566.66666667
20061206,WFT,4374323.33333333
20061206,ASH,1399623.33333333
20061206,ALGN,821244.40000000
20061206,QLGC,2555576.03333333
20061206,WWY,1099566.66666667
20061206,WY,1280273.33333333
20061206,AN,1288256.66666667
20061206,DF,1173596.66666667
20061206,PCP,812446.66666667
20061206,MAR,2043910.00000000
20061206,URI,955530.00000000
20061206,RIG,6506516.66666667
20061206,HOC,836243.33333333
20061206,PPL,2105666.66666667
20061206,PCLN,1044348.20000000
20061206,LEE,257693.33333333
20061206,K,1298016.66666667
20061206,CVH,1675920.00000000
20061206,DTE,800883.33333333
20061206,PSA,597390.00000000
20061206,LIZ,593263.33333333
20061206,SO,2266780.00000000
20061206,TMK,234786.66666667
20061206,CTAS,656110.26666667
20061206,CI,1018806.66666667
20061206,HRS,1314630.00000000
20061206,CIT,1249960.00000000
20061206,CHTR,18925141.63333333
20061206,ITG,1115866.66666667
20061206,PFE,51872096.66666666
20061206,WLP,3147760.00000000
20061206,CTL,775360.00000000
20061206,EW,357933.33333333
20061206,NCC,2351663.33333333
20061206,NDAQ,3100283.10000000
20061206,GNW,3067786.66666667
20061206,LEN,2197720.00000000
20061206,HON,3437330.00000000
20061206,JPM,9490140.00000000
20061206,NT,31664693.33333333
20061206,TFX,227910.00000000
20061206,CVS,18464446.66666667
20061206,MLM,913253.33333333
20061206,FITB,1685456.36666667
20061206,GS,4570253.33333333
20061206,ROP,483743.33333333
20061206,AOS,273980.00000000
20061206,NYT,1917803.33333333
20061206,EP,4946350.00000000
20061206,MMM,2456726.66666667
20061206,PBCT,524622.53333333
20061206,GR,925146.66666667
20061206,AFL,2161216.66666667
20061206,LLY,4944010.00000000
20061206,CBS,3038436.66666667
20061206,JDSU,4998371.16666667
20061206,ADM,6805366.66666667
20061206,LTR,1480376.66666667
20061206,WMB,4265543.33333333
20061206,BLS,11140026.66666667
20061206,RRD,892973.33333333
20061206,CA,2672226.66666667
20061206,LMT,2103810.00000000
20061206,ADI,3876953.33333333
20061206,JOYG,1929065.10000000
20061206,NBL,1246686.66666667
20061206,BAC,11361193.33333333
20061206,PKI,911060.00000000
20061206,PLD,1307390.00000000
20061206,DELL,25995309.26666667
20061206,CZN,2092946.66666667
20061206,GFI,3090226.66666667
20061206,GPC,417676.66666667
20061206,BLK,227030.00000000
20061206,KMI,830660.00000000
20061206,VLO,12264450.00000000
20061206,NWS,4984930.00000000
20061206,PTC,53416.66666667
20061206,CMCSA,10400667.46666667
20061206,APD,807853.33333333
20061206,WR,476986.66666667
20061206,CBG,3695456.66666667
20061206,PETM,1259115.03333333
20061206,SHW,883670.00000000
20061206,VTR,785133.33333333
20061206,ED,1080556.66666667
20061206,JKHY,454891.70000000
20061206,PDCO,990551.46666667
20061206,MET,2288593.33333333
20061206,PNR,817116.66666667
20061206,ESV,3414353.33333333
20061206,IDXX,229648.90000000
20061206,TWX,25724673.33333333
20061206,HAL,14832290.00000000
20061206,CR,357750.00000000
20061206,AMR,7815336.66666667
20061206,F,30574790.00000000
20061206,TYC,5969503.33333333
20061206,NWL,1478640.00000000
20061206,CAT,6932570.00000000
20061206,SUNW,59044922.20000000
20061206,AEP,1804290.00000000
20061206,PCG,1058503.33333333
20061206,PRSP,150323.03333333
20061206,ARE,154956.66666667
20061206,UTX,3201360.00000000
20061206,PG,6962486.66666667
20061206,FDC,6622473.33333333
20061206,FRX,2252843.33333333
20061206,SLE,5298406.66666667
20061206,DYN,4114293.33333333
20061206,SWKS,3686056.43333333
20061206,PNC,1425110.00000000
20061206,SRCL,212954.40000000
20061206,A,3151796.66666667
20061206,BEN,1178830.00000000
20061206,MDR,1159456.66666667
20061206,TAP,712283.33333333
20061206,AIV,853580.00000000
20061206,MRO,4060930.00000000
20061206,HSY,1138706.66666667
20061206,XEC,725526.66666667
20061206,KSE,483623.33333333
20061206,ANF,2567576.66666667
20061206,HPQ,13961856.66666667
20061206,MHP,1321676.66666667
20061206,VAR,1069343.33333333
20061206,ROST,1494125.93333333
20061206,COL,581973.33333333
20061206,MXM,1640.00000000
20061206,PALM,4139457.56666667
20061206,NAV,691013.33333333
20061206,PEG,1414763.33333333
20061206,SGP,7301006.66666667
20061206,MHK,690030.00000000
20061206,TER,3288026.66666667
20061206,SBAC,1161088.76666667
20061206,GWW,626533.33333333
20061206,FE,1175853.33333333
20061206,HCP,1886796.66666667
20061206,XRX,4164270.00000000
20061206,IR,2989780.00000000
20061206,ABT,5120453.33333333
20061206,MDP,242383.33333333
20061206,SLR,4936093.33333333
20061206,EMR,1622326.66666667
20061206,FRT,279366.66666667
20061206,WAT,651103.33333333
20061206,COST,3275554.16666667
20061206,FLIR,640844.53333333
20061206,NOC,1838263.33333333
20061206,RE,391313.33333333
20061206,BK,4776416.66666667
20061206,ECL,614770.00000000
20061206,AYE,759926.66666667
20061206,MOS,1907743.33333333
20061206,WYN,1357556.66666667
20061206,GME,1463776.66666667
20061206,ATVI,5300708.30000000
20061206,ODP,2264316.66666667
20061206,BIG,2071783.33333333
20061206,CEPH,1862471.10000000
20061206,HST,3039596.66666667
20061206,SAI,2493913.33333333
20061206,FLR,1071253.33333333
20061206,INTC,57598191.80000000
20061206,PBG,1142816.66666667
20061206,BTU,5492190.00000000
20061206,BHI,4699353.33333333
20061206,FMC,254063.33333333
20061206,JCP,2601003.33333333
20061206,ORLY,574405.00000000
20061206,ACF,2187000.00000000
20061206,HOG,2496066.66666667
20061206,FPL,3266463.33333333
20061206,MA,4788860.00000000
20061206,ITT,974446.66666667
20061206,KG,1986010.00000000
20061206,JBHT,1612500.66666667
20061206,DHR,1106840.00000000
20061206,AIH,1443.33333333
20061206,CHP,587233.33333333
20061206,BMC,1705266.66666667
20061206,AYI,290803.33333333
20061206,WDC,3995190.00000000
20061206,CFS,7500.00000000
20061206,BBY,4843206.66666667
20061206,ABMD,140176.43333333
20061206,APY,5806.66666667
20061206,LDG,353746.66666667
