date,ticker,adv30Days
20160129,F,45820164.36666667
20160129,PG,10725548.43333333
20160129,SYMC,7174219.36666667
20160129,TEX,2350616.40000000
20160129,TGNA,2036175.63333333
20160129,PNC,2697346.10000000
20160129,TUP,832950.23333333
20160129,ROK,1269802.90000000
20160129,PRGO,1662780.23333333
20160129,GOOGL,2404138.90000000
20160129,MET,8284796.80000000
20160129,EL,1686707.50000000
20160129,BLL,1528062.83333333
20160129,MTB,1280922.00000000
20160129,RIG,11542942.03333333
20160129,ETR,1342843.70000000
20160129,DISH,1830690.23333333
20160129,HAS,1391076.66666667
20160129,CPN,4784377.96666667
20160129,VRTX,2508115.50000000
20160129,PBI,1729931.36666667
20160129,DOV,2005423.70000000
20160129,GLW,12778317.76666667
20160129,MNK,1699217.90000000
20160129,BC,1722452.63333333
20160129,HSY,1385200.10000000
20160129,CERN,1951577.40000000
20160129,ESRX,6170217.06666667
20160129,CTAS,680932.20000000
20160129,AXP,9812578.70000000
20160129,MCD,7045877.36666667
20160129,GS,4268393.06666667
20160129,SWKS,4461257.40000000
20160129,NRG,7717663.63333333
20160129,XL,2519637.80000000
20160129,DNR,14137980.13333333
20160129,MWW,895874.70000000
20160129,MRK,11993831.73333333
20160129,MOS,6371711.73333333
20160129,VC,895021.16666667
20160129,ABC,2591735.90000000
20160129,CPGX,3326911.83333333
20160129,SPLS,9644394.23333333
20160129,FRT,906996.83333333
20160129,MAC,1068481.43333333
20160129,AWK,1057175.56666667
20160129,BEN,4545396.70000000
20160129,NKTR,1914154.03333333
20160129,QLGC,813743.90000000
20160129,PIR,2971519.36666667
20160129,GOLD,720387.36666667
20160129,EOG,5684381.66666667
20160129,FIS,1868972.60000000
20160129,UIS,464953.16666667
20160129,SBUX,11286667.43333333
20160129,DV,923850.73333333
20160129,BMY,7201267.06666667
20160129,COL,972802.73333333
20160129,CNC,2086419.43333333
20160129,CPRT,1389888.00000000
20160129,IVZ,4544988.50000000
20160129,GIS,3919700.83333333
20160129,CPB,1970679.90000000
20160129,SPG,1393787.56666667
20160129,CMI,2452029.50000000
20160129,HOT,2642440.10000000
20160129,CZR,819404.96666667
20160129,VRSN,1061018.96666667
20160129,GFI,4754619.46666667
20160129,CNO,1951371.13333333
20160129,ROP,479134.86666667
20160129,AMP,1449955.83333333
20160129,IDXX,751465.96666667
20160129,SRE,1661899.96666667
20160129,BR,730413.30000000
20160129,RSG,2011866.56666667
20160129,RLH,34413.26666667
20160129,AMBC,418759.33333333
20160129,EMC,14203215.93333333
20160129,HBI,3404903.10000000
20160129,ABT,7892554.03333333
20160129,ADI,2854032.83333333
20160129,PGR,3749048.23333333
20160129,AVY,834360.23333333
20160129,KR,7991023.63333333
20160129,ALB,1362264.06666667
20160129,FB,33076072.70000000
20160129,MUR,5142372.80000000
20160129,KEY,16918159.00000000
20160129,BIIB,1959679.90000000
20160129,WEC,2097832.16666667
20160129,ITG,311175.43333333
20160129,COTY,1274797.70000000
20160129,KBH,5534567.76666667
20160129,AA,36670752.06666667
20160129,WLTW,
20160129,ADM,5280428.66666667
20160129,LUK,2972301.76666667
20160129,APOL,2113191.90000000
20160129,FLS,1418311.26666667
20160129,ABBV,9646984.26666667
20160129,SCHW,11727456.66666667
20160129,MDP,283836.50000000
20160129,MKC,876194.30000000
20160129,ANSS,417915.33333333
20160129,AVP,10788485.03333333
20160129,ZTS,3665939.40000000
20160129,TAP,2563131.66666667
20160129,BIG,819645.43333333
20160129,AKS,6113777.30000000
20160129,C,24988424.46666666
20160129,ULTA,908827.80000000
20160129,CI,1552001.80000000
20160129,HCP,4106175.40000000
20160129,DFS,4254825.80000000
20160129,Q,856103.00000000
20160129,APH,1943867.40000000
20160129,CB,3070066.93333333
20160129,BDX,1228445.10000000
20160129,PBCT,4836626.16666667
20160129,ITI,43088.43333333
20160129,SNPS,949357.40000000
20160129,TCX,49022.53333333
20160129,JWN,3632319.00000000
20160129,MDT,5974529.76666667
20160129,REG,699260.23333333
20160129,FCX,63041828.90000000
20160129,IR,2243763.46666667
20160129,WPX,9755839.20000000
20160129,DRI,2213616.23333333
20160129,FAST,3816984.00000000
20160129,TSO,2454601.20000000
20160129,WMIH,471042.76666667
20160129,BH,5562.80000000
20160129,EW,1745196.66666667
20160129,LM,1687515.00000000
20160129,KATE,2589897.60000000
20160129,IRM,1287376.00000000
20160129,IT,390063.16666667
20160129,FLR,1829233.63333333
20160129,TROW,1938983.43333333
20160129,BTU,1447366.90000000
20160129,MLM,898561.13333333
20160129,MDLZ,11043561.60000000
20160129,DAL,10610450.06666667
20160129,D,2949791.16666667
20160129,GPC,819782.93333333
20160129,DTE,1260791.93333333
20160129,RE,297131.16666667
20160129,EBAY,13504596.23333333
20160129,DLPH,2965251.86666667
20160129,AAPL,57297486.66666666
20160129,MU,30710994.46666666
20160129,VRSK,1186727.43333333
20160129,FLIR,1567016.40000000
20160129,DNB,202393.40000000
20160129,WFM,5321753.46666667
20160129,CLF,3836946.90000000
20160129,DYN,4052777.66666667
20160129,WOR,420291.30000000
20160129,UA,4798642.26666667
20160129,ADS,659241.63333333
20160129,IPGP,416318.60000000
20160129,JCI,5778101.03333333
20160129,TWX,8163545.36666667
20160129,XLNX,3391082.26666667
20160129,FL,2479080.96666667
20160129,XEC,1865075.80000000
20160129,LUV,6642580.33333333
20160129,NAVI,6047942.93333333
20160129,OKE,4829378.80000000
20160129,GPN,2749807.66666667
20160129,EBIX,358738.33333333
20160129,BA,5750025.50000000
20160129,LYB,3803559.93333333
20160129,WCG,425100.33333333
20160129,ITT,785511.80000000
20160129,UHS,746752.76666667
20160129,FLT,834521.70000000
20160129,VZ,18509658.26666667
20160129,OI,2297161.80000000
20160129,NOV,6274161.60000000
20160129,K,1716183.23333333
20160129,NWSA,3519525.60000000
20160129,RCL,2794426.96666667
20160129,EA,4209318.20000000
20160129,PSX,4095176.30000000
20160129,CA,3312752.80000000
20160129,PTC,876437.26666667
20160129,DLR,1606634.26666667
20160129,RDC,4362313.63333333
20160129,TDC,1994934.16666667
20160129,PHM,7286636.70000000
20160129,CHRW,2130206.50000000
20160129,ALK,1521227.06666667
20160129,MDR,3591447.00000000
20160129,ISRG,419253.70000000
20160129,PCP,1304414.53333333
20160129,ECL,1346725.66666667
