date,ticker,volume
20111014,A,5820400.00000000
20111014,AA,38191400.00000000
20111014,AAP,519700.00000000
20111014,AAPL,21155977.00000000
20111014,ABC,1525100.00000000
20111014,ABMD,155164.00000000
20111014,ABT,4551600.00000000
20111014,ACAS,3324912.00000000
20111014,ACE,1231300.00000000
20111014,ACN,2586600.00000000
20111014,ADBE,19029440.00000000
20111014,ADI,2458300.00000000
20111014,ADM,3459700.00000000
20111014,ADP,2261269.00000000
20111014,ADS,1059800.00000000
20111014,ADSK,3350677.00000000
20111014,AEE,2048500.00000000
20111014,AEP,2256600.00000000
20111014,AES,5118400.00000000
20111014,AET,3981400.00000000
20111014,AFL,3937400.00000000
20111014,AGN,1662200.00000000
20111014,AIG,4970700.00000000
20111014,AIV,1414700.00000000
20111014,AIZ,764500.00000000
20111014,AJG,434400.00000000
20111014,AKAM,6221451.00000000
20111014,AKS,5617300.00000000
20111014,ALB,693000.00000000
20111014,ALGN,328727.00000000
20111014,ALK,383900.00000000
20111014,ALL,3220900.00000000
20111014,ALXN,997434.00000000
20111014,AMAT,13873981.00000000
20111014,AMCC,394897.00000000
20111014,AMD,12814000.00000000
20111014,AME,798200.00000000
20111014,AMG,375000.00000000
20111014,AMGN,3416722.00000000
20111014,AMP,1817500.00000000
20111014,AMR,14697100.00000000
20111014,AMSG,114069.00000000
20111014,AMT,2254600.00000000
20111014,AMZN,6263166.00000000
20111014,AN,508900.00000000
20111014,ANF,1635500.00000000
20111014,ANSS,209125.00000000
20111014,AON,1805500.00000000
20111014,AOS,402500.00000000
20111014,APA,2932800.00000000
20111014,APC,3929200.00000000
20111014,APD,982000.00000000
20111014,APH,1188600.00000000
20111014,APOL,1056640.00000000
20111014,ARE,470900.00000000
20111014,ARG,553000.00000000
20111014,ASH,535400.00000000
20111014,ATI,1110600.00000000
20111014,ATVI,5718331.00000000
20111014,AVB,663100.00000000
20111014,AVGO,3563393.00000000
20111014,AVP,3246600.00000000
20111014,AVY,966400.00000000
20111014,AWK,1680400.00000000
20111014,AXP,9613200.00000000
20111014,AYI,233900.00000000
20111014,AZO,336300.00000000
20111014,BA,3840100.00000000
20111014,BAC,203564400.00000000
20111014,BAX,2476700.00000000
20111014,BBBY,2894889.00000000
20111014,BBT,6326100.00000000
20111014,BBY,3956000.00000000
20111014,BC,1425200.00000000
20111014,BCR,669200.00000000
