date,ticker,volume
20091028,A,3935900.00000000
20091028,AA,53606200.00000000
20091028,AAP,3250700.00000000
20091028,AAPL,29968494.00000000
20091028,ABC,3423800.00000000
20091028,ABMD,292445.00000000
20091028,ABT,5747100.00000000
20091028,ACAS,9852567.00000000
20091028,ACE,3332800.00000000
20091028,ACF,2001600.00000000
20091028,ACN,4992600.00000000
20091028,ACS,1388700.00000000
20091028,ADBE,6335851.00000000
20091028,ADCT,2196053.00000000
20091028,ADI,5546900.00000000
20091028,ADM,4180100.00000000
20091028,ADP,3919678.00000000
20091028,ADPT,995506.00000000
20091028,ADS,1732300.00000000
20091028,ADSK,5002725.00000000
20091028,AEE,1921900.00000000
20091028,AEP,6245500.00000000
20091028,AES,11483500.00000000
20091028,AET,6917700.00000000
20091028,AFL,6671800.00000000
20091028,AGN,3901000.00000000
20091028,AIG,34258000.00000000
20091028,AIV,7073600.00000000
20091028,AIZ,1324000.00000000
20091028,AJG,1369600.00000000
20091028,AKAM,6969588.00000000
20091028,AKS,14207600.00000000
20091028,ALB,1178600.00000000
20091028,ALGN,1115278.00000000
20091028,ALK,676100.00000000
20091028,ALL,3809000.00000000
20091028,ALXN,1514542.00000000
20091028,AMAT,17592742.00000000
20091028,AMB,2321600.00000000
20091028,AMCC,1258716.00000000
20091028,AMD,30672800.00000000
20091028,AME,868900.00000000
20091028,AMG,988100.00000000
20091028,AMGN,6865869.00000000
20091028,AMP,6646100.00000000
20091028,AMR,27131300.00000000
20091028,AMSG,162976.00000000
20091028,AMT,4460000.00000000
20091028,AMZN,17351153.00000000
20091028,AN,6368700.00000000
20091028,ANF,5462900.00000000
20091028,ANSS,600976.00000000
20091028,AOC,1967800.00000000
20091028,AOS,214700.00000000
20091028,APA,3761300.00000000
20091028,APC,5714200.00000000
20091028,APD,1878200.00000000
20091028,APH,1856100.00000000
20091028,APOL,24588056.00000000
20091028,APY,174000.00000000
20091028,ARE,643000.00000000
20091028,ARG,1922000.00000000
20091028,ASH,5371300.00000000
20091028,ATI,2627300.00000000
20091028,ATVI,18055594.00000000
20091028,AVB,1961000.00000000
20091028,AVGO,628833.00000000
20091028,AVP,4801800.00000000
20091028,AVY,2167200.00000000
20091028,AWK,3117900.00000000
20091028,AXP,13700600.00000000
