date,ticker,adv30Days
20080512,FLIR,995234.30000000
20080512,JBL,2907293.33333333
20080512,BBY,6099483.33333333
20080512,CHD,438360.00000000
20080512,BIIB,2903925.73333333
20080512,C,85373906.66666667
20080512,FPL,1479170.00000000
20080512,AEE,917773.33333333
20080512,SPLS,7197904.00000000
20080512,WINN,277181.70000000
20080512,VIA,2506890.00000000
20080512,AZO,600126.66666667
20080512,PALM,1871888.33333333
20080512,IDXX,440248.63333333
20080512,JNJ,10208890.00000000
20080512,OMC,2216396.66666667
20080512,APA,4357350.00000000
20080512,SLB,9173943.33333333
20080512,CI,2258073.33333333
20080512,PWR,1868646.66666667
20080512,CA,2365539.96666667
20080512,K,1973810.00000000
20080512,HSIC,807285.63333333
20080512,WHR,1803990.00000000
20080512,MOS,7576650.00000000
20080512,ITT,2009660.00000000
20080512,AMR,13320646.66666667
20080512,CELG,3520329.83333333
20080512,XRAY,1402150.93333333
20080512,GENZ,2294294.13333333
20080512,APC,5236593.33333333
20080512,MSFT,69109658.59999999
20080512,AMZN,8447624.30000000
20080512,ESRX,2497137.56666667
20080512,ADM,4729676.66666667
20080512,EQT,1196070.00000000
20080512,FAST,1879986.50000000
20080512,EBIX,8981.63333333
20080512,RAI,2096150.00000000
20080512,LKQX,1310382.16666667
20080512,QLGC,3938764.40000000
20080512,ALK,591740.00000000
20080512,NOC,2112466.66666667
20080512,LOW,10770513.33333333
20080512,HAL,14138076.66666667
20080512,DRI,1925120.00000000
20080512,GHC,22676.66666667
20080512,DO,2070910.00000000
20080512,CME,735940.00000000
20080512,LEE,826923.33333333
20080512,ADI,4108000.00000000
20080512,UPS,4923496.66666667
20080512,CNX,3260996.66666667
20080512,CTSH,4799770.96666667
20080512,RTN,2244110.00000000
20080512,PDCO,1581635.80000000
20080512,ROST,2617083.46666667
20080512,COP,10420340.00000000
20080512,IACI,2852393.76666667
20080512,NRG,3081910.00000000
20080512,MHP,2086930.00000000
20080512,AFL,2957680.00000000
20080512,SSP,791166.66666667
20080512,SYK,1796913.33333333
20080512,UIS,2571140.00000000
20080512,FCX,10826483.33333333
20080512,KSU,1210360.00000000
20080512,PEG,2317410.00000000
20080512,NBL,1877223.33333333
20080512,QCOM,15188999.86666667
20080512,HAR,766970.00000000
20080512,PLL,1214743.33333333
20080512,BMY,13046113.33333333
20080512,FISV,1666110.23333333
20080512,NTAP,7716339.36666667
20080512,DISH,2217598.66666667
20080512,LH,940666.66666667
20080512,PWER,428800.66666667
20080512,RFMD,7971105.66666667
20080512,M,5150563.33333333
20080512,RLH,31740.00000000
20080512,EXC,3178880.00000000
20080512,MAC,738643.33333333
20080512,MET,4258903.33333333
20080512,ATI,2311580.00000000
20080512,CRM,1739056.66666667
20080512,KFT,7712196.66666667
20080512,FRX,3786746.66666667
20080512,DNB,313363.33333333
20080512,DDS,1355986.66666667
20080512,GILD,6969933.60000000
20080512,AMAT,21793853.66666667
20080512,CIK,107303.33333333
20080512,AKAM,4826058.36666667
20080512,PCH,405173.33333333
20080512,AMP,2291123.33333333
20080512,RSG,642660.00000000
20080512,AYE,1246603.33333333
20080512,CTAS,1117885.66666667
20080512,MTB,1221463.33333333
20080512,IFF,728873.33333333
20080512,FTI,1828306.66666667
20080512,MYL,7224376.66666667
20080512,ULTA,252757.10000000
20080512,CNO,1137883.33333333
20080512,KSS,5711580.00000000
20080512,RJF,1487313.33333333
20080512,,
20080512,UNP,2747673.33333333
20080512,FFIV,3708509.93333333
20080512,AYI,703076.66666667
20080512,LNX,75640.00000000
20080512,AOC,2365896.66666667
