date,ticker,volume
20040924,A,1969800.00000000
20040924,AA,5903700.00000000
20040924,AAP,1440100.00000000
20040924,AAPL,6604275.00000000
20040924,ABC,851600.00000000
20040924,ABMD,48030.00000000
20040924,ABT,2715100.00000000
20040924,ACAS,800402.00000000
20040924,ACE,432600.00000000
20040924,ACF,430100.00000000
20040924,ACN,1513600.00000000
20040924,ACS,864500.00000000
20040924,ADBE,2135500.00000000
20040924,ADCT,12541833.00000000
20040924,ADI,4502400.00000000
20040924,ADM,841800.00000000
20040924,ADP,905500.00000000
20040924,ADPT,544493.00000000
20040924,ADS,212100.00000000
20040924,ADSK,1687057.00000000
20040924,AEE,521000.00000000
20040924,AEP,1230700.00000000
20040924,AES,1368900.00000000
20040924,AET,1048400.00000000
20040924,AFL,981200.00000000
20040924,AGN,1712000.00000000
20040924,AHC,889600.00000000
20040924,AIG,3267300.00000000
20040924,AIH,1000.00000000
20040924,AIV,371300.00000000
20040924,AIZ,248900.00000000
20040924,AJG,348900.00000000
20040924,AKAM,1885680.00000000
20040924,AKS,828700.00000000
20040924,ALB,84500.00000000
20040924,ALGN,473618.00000000
20040924,ALK,278200.00000000
20040924,ALL,2291800.00000000
20040924,ALXN,137048.00000000
20040924,AMAT,35732863.00000000
20040924,AMB,269000.00000000
20040924,AMCC,7463174.00000000
20040924,AMD,8057900.00000000
20040924,AME,156800.00000000
20040924,AMG,336300.00000000
20040924,AMGN,5180546.00000000
20040924,AMR,11959600.00000000
20040924,AMSG,229080.00000000
20040924,AMT,1713800.00000000
20040924,AMZN,6235445.00000000
20040924,AN,716900.00000000
20040924,ANDW,7094592.00000000
20040924,ANF,1068500.00000000
20040924,ANSS,42854.00000000
20040924,AOC,1334200.00000000
20040924,AOS,173900.00000000
20040924,APA,2481500.00000000
20040924,APC,1936500.00000000
20040924,APD,764500.00000000
20040924,APH,390200.00000000
20040924,APOL,2560442.00000000
20040924,ARE,94000.00000000
20040924,ARG,452100.00000000
20040924,ASH,720800.00000000
20040924,ASN,362200.00000000
20040924,ATH,1180100.00000000
20040924,ATI,507400.00000000
20040924,ATVI,1971373.00000000
20040924,AVB,286700.00000000
20040924,AVP,1526900.00000000
20040924,AVY,230200.00000000
20040924,AVZ,36600.00000000
20040924,AW,1855800.00000000
20040924,AXP,2918300.00000000
20040924,AYE,1445100.00000000
20040924,AYI,139000.00000000
20040924,AZO,741100.00000000
20040924,BA,2748300.00000000
20040924,BAC,9772100.00000000
20040924,BAX,1618800.00000000
20040924,BBBY,2831018.00000000
20040924,BBT,975200.00000000
20040924,BBY,2284300.00000000
20040924,BC,357000.00000000
20040924,BCC,1093800.00000000
20040924,BCR,533100.00000000
20040924,BDK,761900.00000000
20040924,BDX,688500.00000000
20040924,BEN,558500.00000000
20040924,BGG,284000.00000000
20040924,BHI,2352800.00000000
20040924,BIIB,2163959.00000000
20040924,BK,3113600.00000000
20040924,BLI,449000.00000000
20040924,BLK,40100.00000000
20040924,BLL,697000.00000000
20040924,BLS,3497400.00000000
20040924,BMC,840100.00000000
20040924,BMS,286500.00000000
20040924,BMY,3412700.00000000
20040924,BNK,1523300.00000000
20040924,BR,2157300.00000000
20040924,BRCM,11972006.00000000
20040924,BRL,785400.00000000
20040924,BSX,3150700.00000000
20040924,BTU,469000.00000000
20040924,BUTL,4600.00000000
20040924,BVSN,88451.00000000
20040924,BWA,228900.00000000
20040924,BXP,192100.00000000
20040924,C,18750900.00000000
20040924,CA,4360800.00000000
20040924,CAG,1400100.00000000
20040924,CAH,2482100.00000000
20040924,CAM,962500.00000000
20040924,CAP,4000.00000000
20040924,CARS,103531.00000000
20040924,CAT,1578200.00000000
20040924,CB,908900.00000000
20040924,CBE,418600.00000000
20040924,CBG,167900.00000000
20040924,CCI,578600.00000000
20040924,CCL,1327100.00000000
20040924,CD,3735500.00000000
20040924,CDN,765300.00000000
20040924,CEG,571000.00000000
20040924,CELG,414307.00000000
20040924,CEPH,901940.00000000
20040924,CERN,531870.00000000
20040924,CEY,158500.00000000
20040924,CFS,20800.00000000
20040924,CHD,456100.00000000
20040924,CHK,2639100.00000000
20040924,CHP,126700.00000000
20040924,CHRW,448946.00000000
20040924,CHTR,3469934.00000000
20040924,CI,1381300.00000000
20040924,CIEN,8310514.00000000
20040924,CIK,116800.00000000
20040924,CINF,426630.00000000
20040924,CIT,1113700.00000000
20040924,CL,7086600.00000000
20040924,CLF,239600.00000000
20040924,CLX,1279400.00000000
