date,ticker,volume
20030228,A,1686800.00000000
20030228,AA,2198300.00000000
20030228,AAP,335800.00000000
20030228,AAPL,3544305.00000000
20030228,ABC,2300900.00000000
20030228,ABMD,25597.00000000
20030228,ABT,3703400.00000000
20030228,ACAS,606201.00000000
20030228,ACE,887200.00000000
20030228,ACF,1860100.00000000
20030228,ACN,3200200.00000000
20030228,ACS,1928600.00000000
20030228,ADBE,2546468.00000000
20030228,ADCT,10641615.00000000
20030228,ADI,4761500.00000000
20030228,ADM,2278300.00000000
20030228,ADP,1841100.00000000
20030228,ADPT,696978.00000000
20030228,ADS,39600.00000000
20030228,ADSK,3398290.00000000
20030228,AEE,462200.00000000
20030228,AEP,21661200.00000000
20030228,AES,1890800.00000000
20030228,AET,897200.00000000
20030228,AFL,2048100.00000000
20030228,AGN,1230900.00000000
20030228,AHC,681400.00000000
20030228,AIG,9574300.00000000
20030228,AIH,3900.00000000
20030228,AIV,202400.00000000
20030228,AIZ,13100.00000000
20030228,AJG,180900.00000000
20030228,AKAM,322062.00000000
20030228,AKS,198500.00000000
20030228,ALB,178000.00000000
20030228,ALGN,328131.00000000
20030228,ALK,139200.00000000
20030228,ALL,2536900.00000000
20030228,ALLE,25788.00000000
20030228,ALXN,87718.00000000
20030228,AMAT,21718402.00000000
20030228,AMB,235800.00000000
20030228,AMCC,1756717.00000000
20030228,AMD,3968500.00000000
20030228,AME,108100.00000000
20030228,AMG,502500.00000000
20030228,AMGN,10959993.00000000
20030228,AMR,3885400.00000000
20030228,AMSG,191369.00000000
20030228,AMT,2286800.00000000
20030228,AMZN,4732360.00000000
20030228,AN,1795300.00000000
20030228,ANDW,1174023.00000000
20030228,ANF,1506800.00000000
20030228,ANSS,135064.00000000
20030228,AOC,1007900.00000000
20030228,AOL,26302400.00000000
20030228,AOS,111800.00000000
20030228,APA,1739800.00000000
20030228,APC,1861300.00000000
20030228,APD,929000.00000000
20030228,APH,65800.00000000
20030228,APOL,2124708.00000000
20030228,ARE,79900.00000000
20030228,ARG,366500.00000000
20030228,ASH,266900.00000000
20030228,ASN,490500.00000000
20030228,ATH,1107800.00000000
20030228,ATI,241100.00000000
20030228,ATVI,1469025.00000000
20030228,AVB,415900.00000000
20030228,AVP,1353500.00000000
20030228,AVY,398600.00000000
20030228,AVZ,41300.00000000
20030228,AW,474600.00000000
20030228,AXP,4813800.00000000
20030228,AYE,1633300.00000000
20030228,AYI,82500.00000000
20030228,AZO,878700.00000000
20030228,BA,3957100.00000000
20030228,BAC,6256600.00000000
20030228,BAX,2286400.00000000
20030228,BBBY,2940715.00000000
20030228,BBT,1051000.00000000
20030228,BBY,2368100.00000000
20030228,BC,327100.00000000
20030228,BCC,328500.00000000
20030228,BCR,316200.00000000
20030228,BDK,549900.00000000
20030228,BDX,789000.00000000
20030228,BEN,576600.00000000
20030228,BGEN,1810527.00000000
20030228,BGG,74900.00000000
20030228,BHI,2044600.00000000
20030228,BK,4475200.00000000
20030228,BLI,797000.00000000
20030228,BLK,37700.00000000
20030228,BLL,382100.00000000
20030228,BLS,4000500.00000000
20030228,BMC,1960300.00000000
20030228,BMM,9600.00000000
20030228,BMS,207900.00000000
20030228,BMY,4465500.00000000
20030228,BNK,837800.00000000
20030228,BR,1797200.00000000
20030228,BRCM,7512511.00000000
20030228,BRL,396000.00000000
20030228,BSX,2474700.00000000
20030228,BTU,313500.00000000
20030228,BUTL,18105.00000000
20030228,BVSN,139101.00000000
20030228,BWA,202300.00000000
20030228,BXP,261600.00000000
20030228,C,14372500.00000000
20030228,CA,3037600.00000000
20030228,CAG,1726600.00000000
20030228,CAH,4042200.00000000
20030228,CAM,869400.00000000
20030228,CAP,2900.00000000
20030228,CARS,220957.00000000
20030228,CAT,2251700.00000000
20030228,CB,1306400.00000000
20030228,CBE,474200.00000000
20030228,CCI,1864700.00000000
20030228,CCL,2186900.00000000
20030228,CD,4605600.00000000
20030228,CDN,924500.00000000
20030228,CE,3249100.00000000
20030228,CEG,317000.00000000
20030228,CELG,657716.00000000
20030228,CEPH,1915454.00000000
20030228,CERN,438690.00000000
20030228,CEY,151700.00000000
20030228,CF,1224600.00000000
20030228,CFS,0.00000000
20030228,CHD,64700.00000000
20030228,CHK,16540100.00000000
20030228,CHP,67000.00000000
20030228,CHRW,313912.00000000
20030228,CHTR,3075504.00000000
20030228,CI,914000.00000000
20030228,CIEN,7430557.00000000
20030228,CIK,67700.00000000
20030228,CINF,256092.00000000
20030228,CIT,558200.00000000
20030228,CL,1382000.00000000
20030228,CLF,17100.00000000
20030228,CLX,1817900.00000000
20030228,CMA,866000.00000000
20030228,CMCSA,12040934.00000000
20030228,CME,112900.00000000
20030228,CMS,564500.00000000
20030228,CMT,4100.00000000
20030228,CMVT,4682656.00000000
20030228,CNP,962300.00000000
20030228,CNTE,119339.00000000
20030228,CNX,290600.00000000
20030228,COF,2485400.00000000
20030228,COG,62400.00000000
20030228,COH,1751500.00000000
20030228,COL,576200.00000000
20030228,COO,692800.00000000
20030228,COP,2697600.00000000
20030228,COST,3205037.00000000
20030228,CPB,978000.00000000
20030228,CPN,3798200.00000000
20030228,CPRT,490449.00000000
20030228,CR,269300.00000000
20030228,CRM,0.00000000
20030228,CSC,1453400.00000000
20030228,CSCO,58547072.00000000
20030228,CSX,1243500.00000000
20030228,CTAS,2420009.00000000
20030228,CTB,264900.00000000
20030228,CTL,860800.00000000
20030228,CTSH,773363.00000000
20030228,CTXS,2319286.00000000
20030228,CUM,359900.00000000
20030228,CVG,1009600.00000000
20030228,CVH,465000.00000000
20030228,CVS,2062200.00000000
20030228,CVX,3162800.00000000
20030228,CZN,1258100.00000000
20030228,D,1934000.00000000
20030228,DAL,2116400.00000000
20030228,DD,4198100.00000000
20030228,DDR,189600.00000000
20030228,DDS,272000.00000000
20030228,DE,959700.00000000
20030228,DELL,24926683.00000000
20030228,DF,733400.00000000
20030228,DFS,18300.00000000
20030228,DG,1288900.00000000
20030228,DGX,927700.00000000
20030228,DHI,1341600.00000000
20030228,DHR,1025200.00000000
20030228,DIS,10954900.00000000
20030228,DISH,2688997.00000000
20030228,DJ,437600.00000000
20030228,DLTR,853309.00000000
20030228,DLX,342400.00000000
20030228,DNB,239900.00000000
20030228,DNR,184900.00000000
20030228,DNY,508800.00000000
20030228,DO,511900.00000000
20030228,DOV,502100.00000000
20030228,DRE,331600.00000000
20030228,DRI,1542200.00000000
20030228,DTE,586900.00000000
20030228,DUK,8211100.00000000
20030228,DV,185700.00000000
20030228,DVA,480800.00000000
20030228,DVN,2156000.00000000
20030228,DYN,3486600.00000000
20030228,EBAY,4533509.00000000
20030228,EBIX,3250.00000000
20030228,ECL,451700.00000000
20030228,ED,671600.00000000
20030228,EFX,467400.00000000
20030228,EIX,913100.00000000
20030228,EL,1218300.00000000
20030228,EMC,19137500.00000000
20030228,EMN,361000.00000000
20030228,EMR,1311900.00000000
20030228,ENDP,273032.00000000
20030228,EOG,740700.00000000
20030228,EOP,1380300.00000000
20030228,EP,6426200.00000000
20030228,EQIX,57187.00000000
20030228,EQR,589700.00000000
20030228,EQT,429700.00000000
20030228,ERTS,2298332.00000000
20030228,ESRX,930241.00000000
20030228,ESS,69600.00000000
20030228,ESV,2437500.00000000
20030228,ET,2152100.00000000
20030228,ETN,618600.00000000
20030228,ETR,1172600.00000000
20030228,ETS,2578500.00000000
20030228,EW,325500.00000000
20030228,EXC,1325000.00000000
20030228,EXPD,1461535.00000000
20030228,EXPE,2886704.00000000
20030228,F,6198400.00000000
20030228,FAST,706643.00000000
20030228,FB,124300.00000000
20030228,FBF,2807800.00000000
20030228,FCX,1065700.00000000
20030228,FD,1487500.00000000
20030228,FDC,2908200.00000000
20030228,FDO,1864600.00000000
20030228,FDX,1689000.00000000
20030228,FE,985000.00000000
20030228,FFIV,635346.00000000
20030228,FII,406100.00000000
20030228,FISV,1427975.00000000
20030228,FITB,3509498.00000000
20030228,FLIR,199358.00000000
20030228,FLR,605600.00000000
20030228,FLS,203200.00000000
20030228,FMC,287000.00000000
20030228,FO,471200.00000000
20030228,FON,3082600.00000000
20030228,FOSL,330653.00000000
20030228,FPL,636200.00000000
20030228,FRC,50600.00000000
20030228,FRT,348800.00000000
20030228,FRX,2398200.00000000
20030228,FTI,107900.00000000
20030228,FTN,891100.00000000
20030228,G,3021300.00000000
20030228,GCI,944300.00000000
20030228,GD,1771100.00000000
20030228,GDT,2257400.00000000
20030228,GDW,579400.00000000
20030228,GE,22219800.00000000
20030228,GENZ,2465645.00000000
20030228,GFI,1869900.00000000
20030228,GFR,2900.00000000
20030228,GGP,138600.00000000
20030228,GILD,2427665.00000000
20030228,GIS,1686100.00000000
20030228,GLW,6571300.00000000
20030228,GM,4448400.00000000
20030228,GME,319600.00000000
20030228,GOLD,194690.00000000
20030228,GPC,398100.00000000
20030228,GPN,83400.00000000
20030228,GPS,31697600.00000000
20030228,GR,505300.00000000
20030228,GRMN,332192.00000000
20030228,GS,4353000.00000000
20030228,GT,1328800.00000000
20030228,GTW,1100600.00000000
20030228,GWW,291400.00000000
20030228,HAL,3488500.00000000
20030228,HANS,2000.00000000
20030228,HAR,570400.00000000
20030228,HAS,1173700.00000000
20030228,HBAN,805713.00000000
20030228,HCA,2709600.00000000
20030228,HCBK,90636.00000000
20030228,HCP,204600.00000000
20030228,HCR,437300.00000000
20030228,HD,11472100.00000000
20030228,HDI,1829100.00000000
20030228,HI,2788300.00000000
20030228,HIG,2891700.00000000
20030228,HLT,1248700.00000000
20030228,HMA,1416700.00000000
20030228,HMT,1442400.00000000
20030228,HOC,16100.00000000
20030228,HOLX,76636.00000000
20030228,HON,2700500.00000000
20030228,HOT,1434200.00000000
20030228,HP,384100.00000000
20030228,HPC,536400.00000000
20030228,HPQ,11737400.00000000
20030228,HRB,1230100.00000000
20030228,HRC,1381100.00000000
20030228,HRL,130200.00000000
20030228,HRS,413500.00000000
20030228,HSIC,631312.00000000
20030228,HSP,817500.00000000
20030228,HSY,669300.00000000
20030228,HUM,817800.00000000
20030228,IBM,6556100.00000000
20030228,IDNX,472786.00000000
20030228,IDPH,3171837.00000000
20030228,IDXX,134602.00000000
20030228,IFF,253600.00000000
20030228,IKN,528200.00000000
20030228,ILMN,24131.00000000
20030228,IMS,3700.00000000
20030228,INCY,196411.00000000
20030228,INTC,65875095.00000000
20030228,INTU,4607674.00000000
20030228,IP,2988600.00000000
20030228,IPG,3247600.00000000
20030228,IR,795600.00000000
20030228,IRM,673900.00000000
20030228,ISRG,95553.00000000
20030228,IT,663700.00000000
20030228,ITG,289800.00000000
20030228,ITT,506700.00000000
20030228,ITW,1093300.00000000
20030228,JBHT,415796.00000000
20030228,JBL,1521500.00000000
20030228,JCI,886000.00000000
20030228,JCP,1481100.00000000
20030228,JDSU,17337351.00000000
20030228,JEC,404500.00000000
20030228,JEF,215500.00000000
20030228,JHF,878400.00000000
20030228,JKHY,452846.00000000
20030228,JNJ,6442700.00000000
20030228,JNPR,14733435.00000000
20030228,JNS,769000.00000000
20030228,JNY,864500.00000000
20030228,JOYG,252669.00000000
20030228,JPM,7646100.00000000
20030228,JWN,967100.00000000
20030228,K,1042100.00000000
20030228,KBH,788000.00000000
20030228,KEY,1508600.00000000
20030228,KEYS,38186.00000000
20030228,KFT,1719600.00000000
20030228,KG,1727500.00000000
20030228,KIM,229100.00000000
20030228,KLAC,8449122.00000000
20030228,KMB,2127000.00000000
20030228,KMI,501200.00000000
20030228,KMX,771700.00000000
20030228,KO,4445300.00000000
20030228,KR,3056500.00000000
20030228,KRB,5515800.00000000
20030228,KRI,295400.00000000
20030228,KSE,497500.00000000
20030228,KSS,2355600.00000000
20030228,KSU,286800.00000000
20030228,L,6165400.00000000
20030228,LB,3100.00000000
20030228,LDG,726600.00000000
20030228,LEE,134400.00000000
20030228,LEG,626800.00000000
20030228,LEN,682100.00000000
20030228,LFIN,32594.00000000
20030228,LH,758800.00000000
20030228,LIN,342800.00000000
20030228,LIZ,311700.00000000
20030228,LLL,1019600.00000000
20030228,LLTC,6926875.00000000
20030228,LLY,2901400.00000000
20030228,LM,209700.00000000
20030228,LMT,2642400.00000000
20030228,LNC,1055300.00000000
20030228,LNT,247300.00000000
20030228,LOW,4825600.00000000
20030228,LPX,500500.00000000
20030228,LRCX,1097696.00000000
20030228,LTBG,19596.00000000
20030228,LTD,3684800.00000000
20030228,LTR,387800.00000000
20030228,LU,42433100.00000000
20030228,LUK,79500.00000000
20030228,LUV,1420100.00000000
20030228,LVLT,1606415.00000000
20030228,LXK,1055300.00000000
20030228,MAA,93500.00000000
