date,ticker,volume
20030130,FDO,577000.00000000
20030130,FDX,1196300.00000000
20030130,FE,1544200.00000000
20030130,FFIV,552643.00000000
20030130,FII,354600.00000000
20030130,FISV,2933610.00000000
20030130,FITB,2432332.00000000
20030130,FLIR,281479.00000000
20030130,FLR,411400.00000000
20030130,FLS,282300.00000000
20030130,FMC,834300.00000000
20030130,FO,731100.00000000
20030130,FON,7953600.00000000
20030130,FOSL,168924.00000000
20030130,FPL,1126300.00000000
20030130,FRC,66100.00000000
20030130,FRT,230100.00000000
20030130,FRX,3107000.00000000
20030130,FTI,393100.00000000
20030130,FTN,442100.00000000
20030130,G,10226900.00000000
20030130,GCI,912900.00000000
20030130,GD,2287100.00000000
20030130,GDT,5920200.00000000
20030130,GDW,676600.00000000
20030130,GE,21805300.00000000
20030130,GENZ,3429737.00000000
20030130,GFI,4809400.00000000
20030130,GFR,8500.00000000
20030130,GGP,170900.00000000
20030130,GILD,4267654.00000000
20030130,GIS,2074500.00000000
20030130,GLW,4747200.00000000
20030130,GM,5895200.00000000
20030130,GME,492600.00000000
20030130,GOLD,254469.00000000
20030130,GPC,326300.00000000
20030130,GPN,77800.00000000
20030130,GPS,3576700.00000000
20030130,GR,1102300.00000000
20030130,GRMN,261735.00000000
20030130,GS,3159600.00000000
20030130,GT,5891700.00000000
20030130,GTW,1623800.00000000
20030130,GWW,687700.00000000
20030130,HAL,5964000.00000000
20030130,HANS,121300.00000000
20030130,HAR,632800.00000000
20030130,HAS,949000.00000000
20030130,HBAN,858053.00000000
20030130,HCA,1955800.00000000
20030130,HCBK,204826.00000000
20030130,HCP,340300.00000000
20030130,HCR,804300.00000000
20030130,HD,16080000.00000000
20030130,HDI,1979900.00000000
20030130,HI,4236600.00000000
20030130,HIG,2207300.00000000
20030130,HLT,1411500.00000000
20030130,HMA,829900.00000000
20030130,HMT,1000400.00000000
20030130,HOC,16000.00000000
20030130,HOLX,94960.00000000
20030130,HON,3725200.00000000
20030130,HOT,1801900.00000000
20030130,HP,495400.00000000
20030130,HPC,388600.00000000
20030130,HPQ,10451700.00000000
20030130,HRB,1398300.00000000
20030130,HRC,1907700.00000000
20030130,HRL,178100.00000000
20030130,HRS,692100.00000000
20030130,HSIC,431483.00000000
20030130,HSP,216200.00000000
20030130,HSY,666900.00000000
20030130,HUM,1092600.00000000
20030130,IBM,7349500.00000000
20030130,IDNX,287346.00000000
20030130,IDPH,3409379.00000000
20030130,IDXX,347809.00000000
20030130,IFF,320000.00000000
20030130,IKN,469200.00000000
20030130,ILMN,36388.00000000
20030130,IMS,1200.00000000
20030130,INCY,560494.00000000
20030130,INTC,56455563.00000000
20030130,INTU,4449518.00000000
20030130,IP,2741500.00000000
20030130,IPG,1649000.00000000
20030130,IR,905400.00000000
20030130,IRM,126600.00000000
20030130,ISRG,74053.00000000
20030130,IT,334300.00000000
20030130,ITG,304000.00000000
20030130,ITT,339500.00000000
20030130,ITW,1452000.00000000
20030130,JBHT,724581.00000000
20030130,JBL,1111800.00000000
20030130,JCI,833900.00000000
20030130,JCP,3275800.00000000
20030130,JDSU,22805784.00000000
20030130,JEC,228700.00000000
20030130,JEF,247800.00000000
20030130,JHF,900300.00000000
20030130,JKHY,669470.00000000
20030130,JNJ,7737900.00000000
20030130,JNPR,9588414.00000000
20030130,JNS,2636800.00000000
20030130,JNY,692700.00000000
20030130,JOYG,124552.00000000
20030130,JPM,9160900.00000000
20030130,JWN,429800.00000000
20030130,K,1425100.00000000
20030130,KBH,699700.00000000
20030130,KEY,1308600.00000000
20030130,KEYS,53585.00000000
20030130,KFT,9942200.00000000
20030130,KG,16766400.00000000
20030130,KIM,161100.00000000
20030130,KLAC,13286838.00000000
20030130,KMB,2072500.00000000
20030130,KMI,755700.00000000
20030130,KMX,673900.00000000
20030130,KO,12433100.00000000
20030130,KR,3277000.00000000
20030130,KRB,5648100.00000000
20030130,KRI,441100.00000000
20030130,KSE,640200.00000000
20030130,KSS,3257700.00000000
20030130,KSU,432900.00000000
20030130,L,7930100.00000000
20030130,LB,2800.00000000
20030130,LDG,213600.00000000
20030130,LEE,193400.00000000
20030130,LEG,864400.00000000
20030130,LEN,638100.00000000
20030130,LFIN,34531.00000000
20030130,LH,1024800.00000000
20030130,LIN,1502400.00000000
20030130,LIZ,554200.00000000
20030130,LLL,1856400.00000000
20030130,LLTC,6694095.00000000
20030130,LLY,2714700.00000000
20030130,LM,535300.00000000
20030130,LMT,2855100.00000000
20030130,LNC,792300.00000000
20030130,LNT,220900.00000000
20030130,LOW,4404200.00000000
20030130,LPX,397600.00000000
20030130,LRCX,2456673.00000000
20030130,LTBG,99188.00000000
20030130,LTD,1988800.00000000
20030130,LTR,457200.00000000
20030130,LU,69563000.00000000
20030130,LUK,54400.00000000
20030130,LUV,2007200.00000000
20030130,LVLT,1835971.00000000
20030130,LXK,2073100.00000000
20030130,MAA,22800.00000000
20030130,MAC,107200.00000000
20030130,MAR,1048300.00000000
20030130,MAS,2602100.00000000
20030130,MAT,1909800.00000000
20030130,MAY,1397000.00000000
20030130,MBI,662000.00000000
20030130,MCD,7055800.00000000
20030130,MCHP,4163955.00000000
20030130,MCK,1264300.00000000
20030130,MCO,494700.00000000
20030130,MDP,173600.00000000
20030130,MDR,215900.00000000
20030130,MDT,4980800.00000000
20030130,MEDI,12437747.00000000
20030130,MEE,815700.00000000
20030130,MERQ,3955168.00000000
20030130,MET,2655100.00000000
20030130,MGG,1352400.00000000
20030130,MGM,1592900.00000000
20030130,MHK,457800.00000000
20030130,MHP,1195000.00000000
20030130,MKC,472500.00000000
20030130,MLM,254600.00000000
20030130,MMC,1625000.00000000
20030130,MMM,2511900.00000000
20030130,MNS,70600.00000000
20030130,MO,9340000.00000000
20030130,MOLX,1927235.00000000
20030130,MON,500500.00000000
20030130,MOT,8544800.00000000
20030130,MRK,5983400.00000000
20030130,MRO,1632800.00000000
20030130,MS,4600.00000000
20030130,MSFT,44525754.00000000
20030130,MSI,10000.00000000
20030130,MTB,292700.00000000
20030130,MTD,53100.00000000
20030130,MTG,743400.00000000
20030130,MTON,92403.00000000
20030130,MTW,66500.00000000
20030130,MU,30464900.00000000
20030130,MUR,738200.00000000
20030130,MWD,4746700.00000000
20030130,MWP,0.00000000
20030130,MWV,1615700.00000000
20030130,MXIM,11236704.00000000
20030130,MXM,600.00000000
20030130,MYL,3268600.00000000
20030130,,
20030130,NAV,640200.00000000
20030130,NAVI,2600.00000000
20030130,NBL,513400.00000000
20030130,NBR,4046200.00000000
20030130,NCC,1662000.00000000
20030130,NCR,711300.00000000
20030130,NE,1753800.00000000
20030130,NEM,5617000.00000000
20030130,NET,1108700.00000000
20030130,NFB,848300.00000000
20030130,NFLX,267511.00000000
20030130,NFX,357400.00000000
20030130,NI,2186000.00000000
20030130,NKE,1869000.00000000
20030130,NKTR,729699.00000000
20030130,NOC,1222500.00000000
20030130,NOI,462400.00000000
20030130,NOVL,1048069.00000000
20030130,NOW,3400.00000000
20030130,NSC,2489700.00000000
20030130,NT,30069600.00000000
20030130,NTAP,6126638.00000000
20030130,NTRS,1466697.00000000
20030130,NU,374200.00000000
20030130,NUE,472700.00000000
20030130,NVDA,6287821.00000000
20030130,NWL,6130900.00000000
20030130,NX,82500.00000000
20030130,NXL,347900.00000000
20030130,NXTL,16970097.00000000
20030130,NYT,1833200.00000000
20030130,O,74300.00000000
20030130,ODETA,2600.00000000
20030130,ODETB,0.00000000
20030130,ODP,3255800.00000000
20030130,OI,1477300.00000000
20030130,OKE,2070900.00000000
20030130,OMC,1392200.00000000
20030130,OMX,1569800.00000000
20030130,ORCL,38941532.00000000
20030130,ORLY,217483.00000000
20030130,OXY,1811300.00000000
20030130,PALM,272134.00000000
20030130,PAYX,3381857.00000000
20030130,PBCT,33163.00000000
20030130,PBG,2741600.00000000
20030130,PBI,918500.00000000
20030130,PCAR,958230.00000000
20030130,PCG,810400.00000000
20030130,PCH,274700.00000000
20030130,PCL,481400.00000000
20030130,PCLN,673493.00000000
20030130,PCP,292300.00000000
20030130,PCS,11621300.00000000
20030130,PD,1637700.00000000
20030130,PDCO,309942.00000000
20030130,PDG,1733100.00000000
20030130,PEG,1267000.00000000
20030130,PEP,6907100.00000000
20030130,PETM,1329585.00000000
20030130,PFE,16165600.00000000
20030130,PFG,1003400.00000000
20030130,PG,3759800.00000000
20030130,PGR,965200.00000000
20030130,PH,601200.00000000
20030130,PHM,614200.00000000
20030130,PIR,506900.00000000
20030130,PKG,160600.00000000
20030130,PKI,446600.00000000
20030130,PLD,446500.00000000
20030130,PLL,323100.00000000
20030130,PLMD,137649.00000000
20030130,PMCS,2844643.00000000
20030130,PMTC,1281435.00000000
20030130,PNC,1366800.00000000
20030130,PNR,793700.00000000
20030130,PNW,427300.00000000
20030130,POM,333500.00000000
20030130,PPE,665400.00000000
20030130,PPG,900100.00000000
20030130,PPL,508100.00000000
20030130,PRGO,242338.00000000
20030130,PRSP,28499.00000000
20030130,PRU,1328300.00000000
20030130,PSA,130100.00000000
20030130,PTC,1900.00000000
20030130,PTV,432400.00000000
20030130,PVH,78500.00000000
20030130,PVN,2554600.00000000
20030130,PWER,2039333.00000000
20030130,PWR,497400.00000000
20030130,PXD,466900.00000000
20030130,QCOM,13935035.00000000
20030130,QLGC,8840914.00000000
20030130,R,289600.00000000
20030130,RATL,3122269.00000000
20030130,RBK,742000.00000000
20030130,RCL,3062500.00000000
20030130,RDC,1453400.00000000
20030130,RE,542100.00000000
20030130,REG,136300.00000000
20030130,REGN,977392.00000000
20030130,RF,371300.00000000
20030130,RFMD,9161607.00000000
20030130,RHAT,543150.00000000
20030130,RHI,827900.00000000
20030130,RHT,62900.00000000
20030130,RIG,3822500.00000000
20030130,RJF,273500.00000000
20030130,RJR,1042800.00000000
20030130,RKY,668800.00000000
20030130,RL,69800.00000000
20030130,RMD,101600.00000000
20030130,ROH,748400.00000000
20030130,ROK,1153900.00000000
20030130,ROL,169600.00000000
20030130,ROP,89900.00000000
20030130,ROST,2072250.00000000
20030130,RRC,204500.00000000
20030130,RSG,454700.00000000
20030130,RTN,1461600.00000000
20030130,S,3547200.00000000
20030130,SAF,12200.00000000
20030130,SAFC,1630380.00000000
20030130,SANM,4882363.00000000
20030130,SAPE,970958.00000000
20030130,SBAC,761852.00000000
20030130,SBC,8743000.00000000
20030130,SBUX,3185600.00000000
20030130,SCG,286000.00000000
20030130,SCH,6223800.00000000
20030130,SEBL,10934745.00000000
20030130,SEE,684700.00000000
20030130,SGP,6010900.00000000
20030130,SHW,908500.00000000
20030130,SIAL,795686.00000000
20030130,SIGY,792.00000000
20030130,SII,1741000.00000000
20030130,SIVB,312914.00000000
20030130,SJM,184200.00000000
20030130,SLB,3394200.00000000
20030130,SLE,3789100.00000000
20030130,SLG,265400.00000000
20030130,SLR,4639200.00000000
20030130,SNA,231100.00000000
20030130,SNDK,2867045.00000000
20030130,SNPS,733112.00000000
20030130,SNS,73600.00000000
20030130,SNSTA,400.00000000
20030130,SNV,646100.00000000
20030130,SO,1624400.00000000
20030130,SOTR,1141467.00000000
20030130,SPC,1291600.00000000
20030130,SPG,342100.00000000
20030130,SPLS,4502197.00000000
20030130,SRCL,308985.00000000
20030130,SRE,779900.00000000
20030130,SSP,155400.00000000
20030130,STCO,5900.00000000
20030130,STI,873400.00000000
20030130,STJ,2463500.00000000
20030130,STR,233400.00000000
20030130,STT,2330500.00000000
20030130,STX,720700.00000000
20030130,STZ,453500.00000000
20030130,SUNW,51414874.00000000
20030130,SVU,693900.00000000
20030130,SWK,479600.00000000
20030130,SWKS,2717579.00000000
20030130,SWN,41200.00000000
20030130,SWY,1907100.00000000
20030130,SYK,799800.00000000
20030130,SYMC,3487958.00000000
20030130,SYY,3121600.00000000
20030130,SZ,10000.00000000
20030130,T,8916600.00000000
20030130,TAP,4451200.00000000
20030130,TE,1419700.00000000
20030130,TER,4077400.00000000
20030130,TEX,146200.00000000
20030130,TFX,168400.00000000
20030130,TGT,7139400.00000000
20030130,THC,3510100.00000000
20030130,TIE,19200.00000000
20030130,TIF,545300.00000000
20030130,TIN,250800.00000000
20030130,TJX,2014300.00000000
20030130,TKR,168200.00000000
20030130,TLAB,4036958.00000000
20030130,TMK,241500.00000000
20030130,TMO,492900.00000000
20030130,TMPW,2558901.00000000
20030130,TNB,166100.00000000
20030130,TPR,3500.00000000
20030130,TROW,750651.00000000
20030130,TRV,300.00000000
20030130,TSCO,398501.00000000
20030130,TSN,1181300.00000000
20030130,TSO,595400.00000000
20030130,TSS,164200.00000000
20030130,TTWO,986840.00000000
20030130,TUP,540900.00000000
20030130,TWTR,616743.00000000
20030130,TXN,13958200.00000000
20030130,TXT,754500.00000000
20030130,TYC,11138700.00000000
20030130,UAL,5172200.00000000
20030130,UCL,2004300.00000000
20030130,UDR,576600.00000000
20030130,UHS,736900.00000000
20030130,UIS,2097800.00000000
20030130,UN,504700.00000000
20030130,UNH,2214600.00000000
20030130,UNM,793100.00000000
20030130,UNP,1482900.00000000
20030130,UPS,3031800.00000000
20030130,URBN,192310.00000000
20030130,URI,406000.00000000
20030130,USAI,3061177.00000000
20030130,USB,3811700.00000000
20030130,UTX,2252600.00000000
20030130,V,272400.00000000
20030130,VAR,587500.00000000
20030130,VC,435800.00000000
20030130,VFC,306900.00000000
20030130,VIA,5494400.00000000
20030130,VLO,1477100.00000000
20030130,VMC,250300.00000000
20030130,VNO,865600.00000000
20030130,VRSN,2926559.00000000
20030130,VRTX,500671.00000000
20030130,VTR,179700.00000000
20030130,VTSS,4078495.00000000
20030130,VZ,9109500.00000000
20030130,WAG,3086600.00000000
20030130,WAT,1563900.00000000
20030130,WDC,2904800.00000000
20030130,WEC,325000.00000000
20030130,WEH,3600.00000000
20030130,WFC,4110300.00000000
20030130,WFMI,658228.00000000
20030130,WFT,1880500.00000000
20030130,WHR,436900.00000000
20030130,WIN,2750600.00000000
20030130,WM,2575400.00000000
20030130,WMB,4009400.00000000
20030130,WMI,1433100.00000000
20030130,WMT,8250400.00000000
20030130,WOR,496800.00000000
20030130,WPI,827100.00000000
20030130,WPO,17700.00000000
20030130,WR,271300.00000000
20030130,WSH,528300.00000000
20030130,WWY,684400.00000000
20030130,WXH,21000.00000000
20030130,WY,1155300.00000000
20030130,WYE,6264000.00000000
20030130,WYNN,62859.00000000
20030130,X,995300.00000000
20030130,XEC,227600.00000000
20030130,XEL,1863100.00000000
20030130,XL,1047500.00000000
20030130,XLNX,8708031.00000000
20030130,XOM,16329000.00000000
20030130,XRAY,335562.00000000
20030130,XRX,6711300.00000000
20030130,XTO,578800.00000000
20030130,YUM,1216900.00000000
20030130,Z,914100.00000000
20030130,ZION,532090.00000000
20030130,ZMH,2059000.00000000
20030130,ZMX,5000.00000000
