date,ticker,volume
20141024,HOT,1703623.00000000
20141024,HP,1294197.00000000
20141024,HPQ,12670464.00000000
20141024,HRB,888230.00000000
20141024,HRL,469938.00000000
20141024,HRS,318933.00000000
20141024,HSIC,281657.00000000
20141024,HSP,469475.00000000
20141024,HST,5410991.00000000
20141024,HSY,906342.00000000
20141024,HUM,610000.00000000
20141024,IACI,660781.00000000
20141024,IBM,6652379.00000000
20141024,ICE,704764.00000000
20141024,IDXX,1779800.00000000
20141024,IFF,377331.00000000
20141024,ILMN,1237499.00000000
20141024,IMS,5299902.00000000
20141024,INCY,1258331.00000000
20141024,INTC,27814800.00000000
20141024,INTU,1103059.00000000
20141024,IP,2238962.00000000
20141024,IPG,1678223.00000000
20141024,IPGP,190153.00000000
20141024,IR,1734801.00000000
20141024,IRM,1819520.00000000
20141024,ISRG,453145.00000000
20141024,IT,243304.00000000
20141024,ITG,193819.00000000
20141024,ITI,7106.00000000
20141024,ITT,1722345.00000000
20141024,ITW,1355420.00000000
20141024,IVZ,2354132.00000000
20141024,JBHT,809287.00000000
20141024,JBL,1523724.00000000
20141024,JCI,4023662.00000000
20141024,JCP,9240033.00000000
20141024,JDSU,4652100.00000000
20141024,JEC,688907.00000000
20141024,JKHY,254544.00000000
20141024,JNJ,5973242.00000000
20141024,JNPR,21215633.00000000
20141024,JNS,4715883.00000000
20141024,JOY,1028580.00000000
20141024,JPM,13757981.00000000
20141024,JWN,1266516.00000000
20141024,K,1507820.00000000
20141024,KATE,485404.00000000
20141024,KBH,3559079.00000000
20141024,KEY,7344748.00000000
20141024,KIM,3274312.00000000
20141024,KLAC,8183859.00000000
20141024,KMB,1220682.00000000
20141024,KMI,11025438.00000000
20141024,KMX,2161516.00000000
20141024,KO,13396421.00000000
20141024,KODK,81615.00000000
20141024,KR,2495436.00000000
20141024,KRFT,2816780.00000000
20141024,KSS,3158579.00000000
20141024,KSU,641295.00000000
20141024,L,742541.00000000
20141024,LB,1449865.00000000
20141024,LDOS,264070.00000000
20141024,LEE,79910.00000000
20141024,LEG,1174296.00000000
20141024,LEN,2614502.00000000
20141024,LH,494732.00000000
20141024,LIN,284094.00000000
20141024,LKQ,602777.00000000
20141024,LLL,537017.00000000
20141024,LLTC,2659679.00000000
20141024,LLY,4784720.00000000
20141024,LM,628171.00000000
20141024,LMT,1550786.00000000
20141024,LNC,1895820.00000000
20141024,LNT,298953.00000000
20141024,LO,1309681.00000000
20141024,LOW,4586218.00000000
20141024,LPX,2800785.00000000
20141024,LRCX,1897181.00000000
20141024,LUK,1266319.00000000
20141024,LUV,9844414.00000000
20141024,LVLT,1210030.00000000
20141024,LXK,723610.00000000
20141024,LYB,7485223.00000000
20141024,M,6767912.00000000
20141024,MA,3374394.00000000
20141024,MAA,460706.00000000
20141024,MAC,652530.00000000
20141024,MAR,2363935.00000000
20141024,MAS,2546680.00000000
20141024,MAT,3378956.00000000
20141024,MBI,802369.00000000
20141024,MCD,5263046.00000000
20141024,MCHP,1754967.00000000
20141024,MCK,775363.00000000
20141024,MCO,1550577.00000000
20141024,MDLZ,6262190.00000000
20141024,MDP,273887.00000000
20141024,MDR,2537498.00000000
20141024,MDT,7883002.00000000
20141024,MET,6343411.00000000
20141024,MGM,5706090.00000000
20141024,MHFI,581023.00000000
20141024,MHK,542445.00000000
20141024,MJN,1704089.00000000
20141024,MKC,587452.00000000
20141024,MLM,627578.00000000
20141024,MMC,1176438.00000000
20141024,MMM,4480881.00000000
20141024,MNK,744321.00000000
20141024,MNST,663453.00000000
20141024,MO,3669946.00000000
20141024,MON,3097252.00000000
20141024,MOS,3897131.00000000
20141024,MPC,1742687.00000000
20141024,MRK,8559647.00000000
20141024,MRKT,249108.00000000
20141024,MRO,3703997.00000000
20141024,MS,7685981.00000000
20141024,MSCI,520615.00000000
20141024,MSFT,61081039.00000000
20141024,MSI,1600436.00000000
20141024,MTB,502572.00000000
20141024,MTD,83931.00000000
20141024,MTG,5922060.00000000
20141024,MTW,3432408.00000000
20141024,MU,17816904.00000000
20141024,MUR,1699535.00000000
20141024,MWV,1090816.00000000
20141024,MWW,1639086.00000000
20141024,MXIM,7440385.00000000
20141024,MYL,3396435.00000000
20141024,,
20141024,NAV,412846.00000000
20141024,NAVI,1436577.00000000
20141024,NBL,2663864.00000000
20141024,NBR,9384056.00000000
20141024,NCLH,323529.00000000
20141024,NCR,4592345.00000000
20141024,NDAQ,1294631.00000000
20141024,NE,4994846.00000000
20141024,NEE,1650713.00000000
20141024,NEM,7961487.00000000
20141024,NFLX,2094690.00000000
20141024,NFX,3050781.00000000
20141024,NI,1612179.00000000
20141024,NKE,2466049.00000000
20141024,NKTR,854920.00000000
20141024,NLSN,3825157.00000000
20141024,NOC,1036372.00000000
20141024,NOV,2736658.00000000
20141024,NRG,3338509.00000000
20141024,NSC,1496776.00000000
20141024,NTAP,1981378.00000000
20141024,NTRS,1456870.00000000
20141024,NU,1180532.00000000
20141024,NUE,3330229.00000000
20141024,NVDA,5254152.00000000
20141024,NWL,889898.00000000
20141024,NWSA,2193586.00000000
20141024,NYT,925444.00000000
20141024,O,1265907.00000000
20141024,ODP,3408810.00000000
20141024,OI,681962.00000000
20141024,OKE,779193.00000000
20141024,OMC,1870036.00000000
20141024,ORCL,8976299.00000000
20141024,ORLY,1066789.00000000
20141024,OXY,4714324.00000000
20141024,PAR,25441.00000000
20141024,PAYX,1285071.00000000
20141024,PB,250791.00000000
20141024,PBCT,3235347.00000000
20141024,PBI,1246098.00000000
20141024,PCAR,1830719.00000000
20141024,PCG,2864977.00000000
20141024,PCH,185307.00000000
20141024,PCL,610589.00000000
20141024,PCLN,538774.00000000
20141024,PCP,926146.00000000
20141024,PDCO,419494.00000000
20141024,PEG,2709219.00000000
20141024,PEP,4005843.00000000
20141024,PETM,349806.00000000
20141024,PFE,28424946.00000000
20141024,PFG,1959950.00000000
20141024,PG,13465590.00000000
20141024,PGR,4351780.00000000
20141024,PH,1283217.00000000
20141024,PHM,5775061.00000000
20141024,PIR,1094859.00000000
20141024,PKG,973619.00000000
20141024,PKI,817521.00000000
20141024,PLD,2371329.00000000
20141024,PLL,503282.00000000
20141024,PM,3255349.00000000
20141024,PMCS,418365.00000000
20141024,PNC,1641646.00000000
20141024,PNR,1010662.00000000
20141024,PNW,638941.00000000
20141024,POM,972081.00000000
20141024,PPG,807489.00000000
20141024,PPL,2574692.00000000
20141024,PRGO,464514.00000000
20141024,PRU,2231324.00000000
20141024,PSA,840537.00000000
20141024,PSX,2924837.00000000
20141024,PTC,588964.00000000
20141024,PVH,1652187.00000000
20141024,PWR,1010571.00000000
20141024,PXD,1331190.00000000
20141024,Q,591942.00000000
20141024,QCOM,6238720.00000000
20141024,QEP,3027455.00000000
20141024,QLGC,1085646.00000000
20141024,R,693144.00000000
20141024,RAI,1755270.00000000
20141024,RCL,3094241.00000000
20141024,RDC,1680647.00000000
20141024,RE,230431.00000000
20141024,REG,472914.00000000
20141024,REGN,822488.00000000
20141024,RF,16111584.00000000
20141024,RFMD,7812708.00000000
20141024,RHI,1270631.00000000
20141024,RHT,1490000.00000000
20141024,RIG,6462946.00000000
20141024,RJF,490628.00000000
20141024,RL,1148865.00000000
20141024,RLGY,1127796.00000000
20141024,RLH,7296.00000000
20141024,RMD,2924901.00000000
20141024,ROK,872011.00000000
20141024,ROL,46134.00000000
20141024,ROP,581955.00000000
20141024,ROST,1408644.00000000
20141024,RRC,1904543.00000000
20141024,RRD,718346.00000000
20141024,RSG,1258992.00000000
20141024,RTN,1636062.00000000
20141024,S,10993093.00000000
20141024,SANM,424859.00000000
20141024,SAPE,423226.00000000
20141024,SBAC,548074.00000000
20141024,SBUX,3679517.00000000
20141024,SCG,541026.00000000
20141024,SCHW,4143637.00000000
20141024,SEE,1198216.00000000
20141024,SHW,566854.00000000
20141024,SIAL,725770.00000000
20141024,SIG,1384102.00000000
20141024,SIVB,893376.00000000
20141024,SJM,282259.00000000
20141024,SLB,7489480.00000000
20141024,SLG,674629.00000000
20141024,SNA,292277.00000000
20141024,SNDK,2748182.00000000
20141024,SNI,498461.00000000
20141024,SNPS,377360.00000000
20141024,SNV,1847342.00000000
20141024,SO,3329687.00000000
20141024,SPG,1326861.00000000
20141024,SPLS,3584390.00000000
20141024,SRCL,546655.00000000
20141024,SRE,766508.00000000
20141024,SSP,180152.00000000
20141024,STI,2647818.00000000
20141024,STJ,1385665.00000000
20141024,STR,524114.00000000
20141024,STT,3907400.00000000
20141024,STX,4484269.00000000
20141024,STZ,936622.00000000
20141024,SVU,1476615.00000000
20141024,SWK,921292.00000000
20141024,SWKS,3007968.00000000
20141024,SWN,11293598.00000000
20141024,SWY,743630.00000000
20141024,SYF,1223120.00000000
20141024,SYK,669480.00000000
20141024,SYMC,5000186.00000000
20141024,SYY,2148481.00000000
20141024,T,29836923.00000000
20141024,TAP,1601947.00000000
20141024,TCX,25459.00000000
20141024,TDC,1481147.00000000
20141024,TDG,186214.00000000
20141024,TE,2152602.00000000
20141024,TEL,1511841.00000000
20141024,TER,3793780.00000000
20141024,TEX,914077.00000000
20141024,TFX,198662.00000000
20141024,TGT,3984488.00000000
20141024,THC,911939.00000000
20141024,TIF,807644.00000000
20141024,TJX,3161999.00000000
20141024,TKR,405281.00000000
20141024,TMK,1213339.00000000
20141024,TMO,1865081.00000000
20141024,TMUS,3212374.00000000
20141024,TRIP,880882.00000000
20141024,TROW,990698.00000000
20141024,TRV,2353340.00000000
20141024,TSCO,2626139.00000000
20141024,TSN,2127450.00000000
20141024,TSO,1770083.00000000
20141024,TSS,684166.00000000
20141024,TTWO,1011197.00000000
20141024,TUP,589313.00000000
20141024,TWC,2956969.00000000
20141024,TWTR,12035228.00000000
20141024,TWX,2224418.00000000
20141024,TXN,5618858.00000000
20141024,TXT,2027964.00000000
20141024,TYC,1709771.00000000
20141024,UA,2351945.00000000
20141024,UAL,7256330.00000000
20141024,UDR,1481691.00000000
20141024,UHS,835554.00000000
20141024,UIS,908487.00000000
20141024,ULTA,483167.00000000
20141024,UN,2310584.00000000
20141024,UNH,2977336.00000000
20141024,UNM,996623.00000000
20141024,UNP,4516396.00000000
20141024,UPS,4250012.00000000
20141024,URBN,1553561.00000000
20141024,URI,1027023.00000000
20141024,USB,6660520.00000000
20141024,UTX,3657912.00000000
20141024,V,2726077.00000000
20141024,VAR,995876.00000000
20141024,VC,416592.00000000
20141024,VFC,1582957.00000000
20141024,VIAB,1841911.00000000
20141024,VLO,5047888.00000000
20141024,VMC,1163322.00000000
20141024,VNO,572503.00000000
20141024,VRSK,328389.00000000
20141024,VRSN,1866693.00000000
20141024,VRTX,939320.00000000
20141024,VTR,2076832.00000000
20141024,VTSS,225203.00000000
20141024,VZ,13549502.00000000
20141024,WAG,4331780.00000000
20141024,WAT,654601.00000000
20141024,WCG,265022.00000000
20141024,WDC,1488677.00000000
20141024,WEC,1869850.00000000
20141024,WFC,10888562.00000000
20141024,WFM,4325401.00000000
20141024,WFT,12706628.00000000
20141024,WHR,911410.00000000
20141024,WIN,5857804.00000000
20141024,WLP,1099499.00000000
20141024,WM,1090381.00000000
20141024,WMB,4639534.00000000
20141024,WMT,4483654.00000000
20141024,WOR,210265.00000000
20141024,WPX,1200410.00000000
20141024,WR,1051675.00000000
20141024,WSH,1033249.00000000
20141024,WU,3622364.00000000
20141024,WY,2678926.00000000
20141024,WYN,2640862.00000000
20141024,WYNN,1265442.00000000
20141024,X,4298860.00000000
20141024,XEC,1110768.00000000
20141024,XEL,2862879.00000000
20141024,XL,3372439.00000000
20141024,XLNX,3802599.00000000
20141024,XOM,9740056.00000000
20141024,XRAY,1001528.00000000
20141024,XRX,11081037.00000000
20141024,XYL,788881.00000000
20141024,YUM,1859633.00000000
20141024,ZION,2226135.00000000
20141024,ZMH,573875.00000000
20141024,ZTS,1419018.00000000
