date,ticker,adv30Days
20141126,MTB,681253.30000000
20141126,WM,1991689.66666667
20141126,WMT,7888611.16666667
20141126,SIVB,346974.43333333
20141126,ADS,552478.96666667
20141126,TFX,292454.33333333
20141126,TUP,639097.23333333
20141126,ALXN,1055742.76666667
20141126,MTD,143381.66666667
20141126,INTC,31582895.36666667
20141126,HSIC,551606.33333333
20141126,NVDA,6091237.53333333
20141126,AVGO,1780270.66666667
20141126,MNST,1035895.70000000
20141126,MXIM,2280793.63333333
20141126,LLL,1002905.90000000
20141126,DLTR,2170734.10000000
20141126,BWA,2271486.96666667
20141126,PKG,1102034.86666667
20141126,UNP,4036647.63333333
20141126,HRL,847977.50000000
20141126,TE,2587544.13333333
20141126,AMBC,389609.40000000
20141126,BR,515875.73333333
20141126,ORLY,822735.30000000
20141126,AAL,13904190.16666667
20141126,WYN,1212741.50000000
20141126,KBH,4042162.83333333
20141126,FE,3061520.50000000
20141126,CHD,606741.46666667
20141126,ABC,2077395.76666667
20141126,ORCL,12156933.93333333
20141126,LIN,202968.43333333
20141126,PCH,186441.96666667
20141126,EIX,2425180.06666667
20141126,CPRT,573536.90000000
20141126,HAR,691751.46666667
20141126,DNR,9414986.80000000
20141126,MGM,8634488.53333333
20141126,EMC,13242978.10000000
20141126,GS,2703207.50000000
20141126,WFM,6234101.16666667
20141126,KODK,149786.60000000
20141126,LEG,1133206.63333333
20141126,BC,1118651.43333333
20141126,TWC,3618544.46666667
20141126,AEE,1420133.10000000
20141126,REGN,900910.20000000
20141126,TEL,2005751.93333333
20141126,IDXX,549689.73333333
20141126,TDG,363496.76666667
20141126,DPS,1679491.16666667
20141126,NTAP,2949915.43333333
20141126,HII,272431.76666667
20141126,MAR,2607128.20000000
20141126,BIG,1057687.03333333
20141126,KR,2940266.26666667
20141126,TER,2612862.26666667
20141126,MET,5892743.60000000
20141126,HON,3033918.23333333
20141126,COTY,1085092.50000000
20141126,HFC,2131396.83333333
20141126,ADP,1968351.33333333
20141126,FTI,2445478.93333333
20141126,SIAL,873371.56666667
20141126,SJM,613173.00000000
20141126,MDR,5180508.96666667
20141126,NKTR,1273924.83333333
20141126,XOM,12201615.73333333
20141126,TDC,1830224.43333333
20141126,AMG,421583.00000000
20141126,CSX,7738903.66666667
20141126,BH,6723.80000000
20141126,XEL,3456959.40000000
20141126,CINF,577750.43333333
20141126,GOLD,1137363.33333333
20141126,BK,4960429.06666667
20141126,XLNX,3597206.33333333
20141126,CVG,550785.93333333
20141126,RCL,2630349.73333333
20141126,CPB,1243341.36666667
20141126,TYC,3092532.43333333
20141126,DO,1791306.20000000
20141126,EQR,1977098.86666667
20141126,LUV,9488219.50000000
20141126,UHS,1130723.76666667
20141126,JDSU,3615227.53333333
20141126,DLR,1155700.50000000
20141126,BA,4394804.03333333
20141126,VNO,914739.83333333
20141126,TAP,1422944.76666667
20141126,CI,1787680.00000000
20141126,MS,8980107.90000000
20141126,PAR,19146.13333333
20141126,ODP,11013879.46666667
20141126,QEP,3985404.23333333
20141126,AMZN,4632676.13333333
20141126,NOC,1219757.03333333
20141126,SNI,1021999.20000000
20141126,VZ,13732468.43333333
20141126,RHI,1232402.50000000
20141126,APOL,1353879.03333333
20141126,FLT,694007.23333333
20141126,GPS,4963577.50000000
20141126,HOG,1876906.23333333
20141126,FHN,2265385.83333333
20141126,COF,3007725.50000000
20141126,MU,21490014.96666666
20141126,MUR,1701500.43333333
20141126,CL,2861756.16666667
20141126,ALGN,696784.43333333
20141126,TCX,28768.86666667
20141126,KLAC,1973339.06666667
20141126,SIG,1014850.76666667
20141126,EW,976026.30000000
20141126,OXY,5709632.30000000
20141126,SYK,1288268.66666667
20141126,MRK,11840934.83333333
20141126,BCR,548760.40000000
20141126,KMX,2027740.56666667
20141126,REG,532536.06666667
20141126,ARE,437223.56666667
20141126,SNPS,450203.30000000
20141126,TMUS,3978217.06666667
20141126,ESV,4280528.10000000
20141126,MRKT,374409.33333333
20141126,MTG,5031974.83333333
20141126,COH,4607708.33333333
20141126,FFIV,1053317.53333333
20141126,BMS,826481.23333333
20141126,LNT,504007.90000000
20141126,MCHP,2553319.33333333
20141126,BIIB,1647304.13333333
20141126,ADI,2335563.86666667
20141126,BEN,1409591.80000000
20141126,WDC,2095380.40000000
20141126,LDOS,490088.86666667
20141126,AIZ,552840.20000000
20141126,CHK,13219956.46666667
20141126,RTN,1793301.13333333
20141126,PTC,697049.33333333
20141126,GLW,8025693.56666667
20141126,RRC,2294303.90000000
20141126,UNM,1719643.13333333
20141126,CHTR,1166301.30000000
20141126,CNC,785514.06666667
20141126,PIR,1730452.83333333
20141126,OI,1593793.86666667
20141126,MAA,434420.93333333
20141126,FAST,1675065.30000000
20141126,AOS,466707.90000000
20141126,HIG,3337231.40000000
20141126,FTNT,1940024.43333333
20141126,NBL,3146235.20000000
20141126,SYMC,4873809.60000000
20141126,WEC,2063627.66666667
20141126,DTE,1339388.90000000
20141126,KO,17528879.00000000
20141126,DDS,855741.70000000
20141126,UPS,3745883.30000000
20141126,GGP,3573359.40000000
20141126,PAYX,2113787.70000000
20141126,CTL,3009207.43333333
20141126,CCI,4230762.53333333
20141126,AMSG,464680.20000000
20141126,AWK,643362.06666667
20141126,RAI,1821504.46666667
20141126,GHC,21146.90000000
20141126,NEM,10042547.63333333
20141126,SCHW,6307415.33333333
20141126,SWY,1390836.26666667
20141126,BBBY,2239463.70000000
20141126,ABBV,11705994.76666667
20141126,HCA,5011291.00000000
20141126,COO,601963.20000000
20141126,VTSS,134527.06666667
20141126,V,3264297.40000000
20141126,MA,5158428.63333333
20141126,WY,3244431.46666667
20141126,DFS,2734242.10000000
20141126,AVY,851283.30000000
20141126,BBT,4310757.86666667
20141126,FISV,1222083.56666667
20141126,POM,1307225.83333333
20141126,RLH,13661.60000000
20141126,SEE,2779492.46666667
20141126,TSN,4116259.43333333
20141126,ETN,2918292.90000000
20141126,Q,908191.56666667
20141126,VAR,913636.60000000
20141126,R,682123.33333333
20141126,CF,835082.56666667
20141126,AGN,3645219.80000000
20141126,CE,1063464.93333333
20141126,ZMH,981278.90000000
20141126,AKS,13690701.76666667
20141126,CCL,4307239.36666667
20141126,FB,37329147.80000000
20141126,LXK,994923.66666667
20141126,HAL,21269847.03333334
20141126,FL,2791449.93333333
20141126,YUM,2600532.70000000
20141126,URI,1637868.50000000
20141126,ZTS,5883471.30000000
20141126,PCG,4029953.90000000
20141126,KRFT,2833743.40000000
20141126,CVS,4293350.33333333
20141126,TWTR,27756870.50000000
20141126,CMI,1672340.30000000
20141126,DISCA,4285481.40000000
20141126,ACAS,2991008.60000000
20141126,TXT,2328702.93333333
20141126,TEX,2234030.63333333
20141126,STJ,2052901.23333333
20141126,PH,1407168.50000000
20141126,PEG,3555332.40000000
20141126,MDLZ,8213731.33333333
20141126,CIEN,2918893.60000000
20141126,ROL,161254.86666667
20141126,AIV,1501246.03333333
20141126,JBL,3506960.76666667
20141126,MMM,2698412.16666667
20141126,SLG,752921.60000000
20141126,LUK,1597573.20000000
20141126,HST,7002124.00000000
20141126,PRGO,1128221.93333333
20141126,RHT,1548100.90000000
20141126,COV,4108803.10000000
20141126,IP,3483347.96666667
20141126,VFC,1722875.73333333
20141126,MAC,1200129.36666667
20141126,UAL,6276903.66666667
20141126,NBR,8246304.40000000
20141126,LB,1813671.76666667
20141126,APD,1636287.66666667
20141126,SPLS,9432309.40000000
20141126,ITI,38747.96666667
20141126,VRSK,573130.43333333
20141126,BSX,14522251.36666667
20141126,L,1006657.33333333
20141126,PGR,2678619.03333333
20141126,COG,6073741.60000000
20141126,TXN,7081726.60000000
20141126,WLP,1724812.50000000
20141126,CNO,1253588.06666667
20141126,USB,6533789.53333333
20141126,AMP,883254.43333333
20141126,SO,6137877.46666667
20141126,EMN,1597163.73333333
20141126,MHK,709625.53333333
20141126,MYL,3861779.50000000
20141126,FRC,936682.26666667
20141126,GIS,2663368.46666667
20141126,NLSN,2970663.00000000
20141126,LEE,194738.00000000
20141126,CB,977385.03333333
20141126,FLS,1323833.60000000
20141126,MRO,7310079.60000000
20141126,AON,1353538.43333333
20141126,AAPL,50535949.06666667
20141126,PB,293875.23333333
20141126,AVB,748126.66666667
