date,ticker,volume
20081003,A,3225500.00000000
20081003,AA,24415100.00000000
20081003,AAP,2109800.00000000
20081003,AAPL,82142815.00000000
20081003,ABC,1619000.00000000
20081003,ABMD,306937.00000000
20081003,ABT,9799100.00000000
20081003,ACAS,3007940.00000000
20081003,ACE,3159500.00000000
20081003,ACF,1371800.00000000
20081003,ACN,3407500.00000000
20081003,ACS,1165700.00000000
20081003,ADBE,11064886.00000000
20081003,ADCT,2073633.00000000
20081003,ADI,5423300.00000000
20081003,ADM,9613400.00000000
20081003,ADP,3902400.00000000
20081003,ADPT,426171.00000000
20081003,ADS,472000.00000000
20081003,ADSK,4590134.00000000
20081003,AEE,1625800.00000000
20081003,AEP,3493900.00000000
20081003,AES,7304300.00000000
20081003,AET,3303000.00000000
20081003,AFL,3386400.00000000
20081003,AGN,4576300.00000000
20081003,AIG,240920900.00000000
20081003,AIV,1728600.00000000
20081003,AIZ,1140000.00000000
20081003,AJG,1423700.00000000
20081003,AKAM,5449070.00000000
20081003,AKS,9660300.00000000
20081003,ALB,820900.00000000
20081003,ALGN,948750.00000000
20081003,ALK,567800.00000000
20081003,ALL,3339300.00000000
20081003,ALXN,837866.00000000
20081003,AMAT,26482576.00000000
20081003,AMB,1427000.00000000
20081003,AMCC,1092445.00000000
20081003,AMD,38175100.00000000
20081003,AME,1065300.00000000
20081003,AMG,424800.00000000
20081003,AMGN,14535659.00000000
20081003,AMP,2869400.00000000
20081003,AMR,14219600.00000000
20081003,AMSG,234543.00000000
20081003,AMT,9130400.00000000
20081003,AMZN,11252031.00000000
20081003,AN,1973500.00000000
20081003,ANF,3255300.00000000
20081003,ANSS,992415.00000000
20081003,AOC,2435400.00000000
20081003,AOS,246200.00000000
20081003,APA,5504600.00000000
20081003,APC,8534000.00000000
20081003,APD,2558500.00000000
20081003,APH,4562100.00000000
20081003,APOL,3205979.00000000
20081003,APY,1000.00000000
20081003,ARE,782400.00000000
20081003,ARG,1428100.00000000
20081003,ASH,1573100.00000000
20081003,ATI,3817900.00000000
20081003,ATVI,20082164.00000000
20081003,AVB,2317800.00000000
20081003,AVP,4883300.00000000
20081003,AVY,1542300.00000000
20081003,AW,4378600.00000000
20081003,AWK,521100.00000000
20081003,AXP,14320800.00000000
20081003,AYE,3541700.00000000
20081003,AYI,404600.00000000
20081003,AZO,1101600.00000000
20081003,BA,9312600.00000000
20081003,BAC,71052900.00000000
20081003,BAX,6206800.00000000
20081003,BBBY,7197421.00000000
20081003,BBT,5353900.00000000
20081003,BBY,6768500.00000000
20081003,BC,3008300.00000000
20081003,BCR,707600.00000000
20081003,BDK,952100.00000000
20081003,BDX,1940200.00000000
20081003,BEN,1337800.00000000
20081003,BGG,555600.00000000
20081003,BHI,8086600.00000000
20081003,BIG,3385700.00000000
20081003,BIIB,4112305.00000000
20081003,BK,10708200.00000000
20081003,BLK,725300.00000000
20081003,BLL,1471900.00000000
20081003,BMC,2723900.00000000
20081003,BMS,1382300.00000000
20081003,BMY,14864100.00000000
20081003,BR,1343200.00000000
20081003,BRCM,15227895.00000000
20081003,BRL,2910500.00000000
20081003,BSX,13380900.00000000
20081003,BTU,11418900.00000000
20081003,BWA,2669900.00000000
20081003,BXP,3809700.00000000
20081003,C,295841600.00000000
20081003,CA,7958424.00000000
20081003,CAG,6095000.00000000
20081003,CAH,3042100.00000000
20081003,CAM,5738500.00000000
20081003,CAR,1191700.00000000
20081003,CAT,11596500.00000000
20081003,CB,3492800.00000000
20081003,CBE,4088300.00000000
20081003,CBG,7621200.00000000
20081003,CBS,9944400.00000000
20081003,CCI,3636700.00000000
20081003,CCL,9171400.00000000
20081003,CDNS,6252223.00000000
20081003,CE,5108900.00000000
20081003,CEG,6659200.00000000
20081003,CELG,5247658.00000000
20081003,CEPH,1696249.00000000
20081003,CERN,1001060.00000000
20081003,CF,6988900.00000000
20081003,CFS,21400.00000000
20081003,CHD,609200.00000000
20081003,CHK,24324800.00000000
20081003,CHP,103200.00000000
20081003,CHRW,3117122.00000000
20081003,CHTR,2404932.00000000
20081003,CI,2105000.00000000
20081003,CIEN,5834881.00000000
20081003,CIK,123500.00000000
20081003,CINF,888650.00000000
20081003,CIT,6209200.00000000
20081003,CL,4065500.00000000
20081003,CLF,8436100.00000000
20081003,CLX,1982100.00000000
20081003,CMA,2649800.00000000
20081003,CMCSA,33646283.00000000
20081003,CME,1200532.00000000
20081003,CMG,504800.00000000
20081003,CMI,6959200.00000000
20081003,CMS,4733000.00000000
20081003,CMT,100.00000000
20081003,CNC,211500.00000000
20081003,CNO,2343600.00000000
20081003,CNP,3449100.00000000
20081003,CNX,8500900.00000000
20081003,COF,7627300.00000000
20081003,COG,3810400.00000000
20081003,COH,7049600.00000000
20081003,COL,1527700.00000000
20081003,COO,652600.00000000
20081003,COP,16295900.00000000
20081003,COST,7769198.00000000
20081003,COV,4406300.00000000
20081003,CPB,3366000.00000000
20081003,CPN,3459900.00000000
20081003,CPRT,1179563.00000000
20081003,CR,375600.00000000
20081003,CRM,4499700.00000000
20081003,CSC,1335300.00000000
20081003,CSCO,73572776.00000000
20081003,CSX,9278800.00000000
20081003,CTAS,1676985.00000000
20081003,CTB,806700.00000000
20081003,CTL,2068200.00000000
20081003,CTSH,10299598.00000000
20081003,CTXS,6699433.00000000
20081003,CVG,1382200.00000000
20081003,CVH,1078300.00000000
20081003,CVS,11640300.00000000
20081003,CVX,18842000.00000000
20081003,CXO,1022000.00000000
20081003,D,4521300.00000000
20081003,DAL,12244500.00000000
20081003,DAN,786500.00000000
20081003,DD,10970000.00000000
20081003,DDR,1639500.00000000
20081003,DDS,1697400.00000000
20081003,DE,14783900.00000000
20081003,DELL,35260678.00000000
20081003,DF,2081100.00000000
20081003,DFS,7376300.00000000
20081003,DGX,911500.00000000
20081003,DHI,12811900.00000000
20081003,DHR,4047700.00000000
20081003,DIS,17632200.00000000
20081003,DISCA,2696763.00000000
20081003,DISH,3726375.00000000
20081003,DLR,1133900.00000000
20081003,DLTR,2404046.00000000
20081003,DLX,608800.00000000
20081003,DNB,531900.00000000
20081003,DNR,4190800.00000000
20081003,DO,2083300.00000000
20081003,DOV,2114500.00000000
20081003,DPS,5904400.00000000
20081003,DRE,2422500.00000000
20081003,DRI,2884500.00000000
20081003,DTE,1841000.00000000
20081003,DUK,10292800.00000000
20081003,DV,774800.00000000
20081003,DVA,685000.00000000
20081003,DVN,5566900.00000000
20081003,DYN,18499400.00000000
20081003,EBAY,19623311.00000000
20081003,EBIX,16420.00000000
20081003,ECL,2730700.00000000
20081003,ED,2143100.00000000
20081003,EFX,864400.00000000
20081003,EIX,3179900.00000000
20081003,EL,3482000.00000000
20081003,EMC,31506800.00000000
20081003,EMN,1403000.00000000
20081003,EMR,8062900.00000000
20081003,ENDP,1080448.00000000
20081003,EOG,4653400.00000000
20081003,EP,15058800.00000000
20081003,EQIX,1742266.00000000
20081003,EQR,5206500.00000000
20081003,EQT,2762400.00000000
20081003,ERTS,11635386.00000000
20081003,ES,1980900.00000000
20081003,ESRX,2883670.00000000
20081003,ESS,672000.00000000
20081003,ESV,2841000.00000000
20081003,ETFC,19469379.00000000
20081003,ETN,2550300.00000000
20081003,ETR,1681200.00000000
20081003,EW,495700.00000000
20081003,EXC,5280700.00000000
20081003,EXPD,3681280.00000000
20081003,EXPE,6375651.00000000
20081003,EXR,1399700.00000000
20081003,F,43101300.00000000
20081003,FAST,4913700.00000000
20081003,FCX,21328400.00000000
20081003,FDO,7611600.00000000
20081003,FDX,3696200.00000000
20081003,FE,2137400.00000000
20081003,FFIV,2095438.00000000
20081003,FHN,5395600.00000000
20081003,FII,916900.00000000
20081003,FIS,2953000.00000000
20081003,FISV,2300773.00000000
20081003,FITB,13321303.00000000
20081003,FL,3811000.00000000
20081003,FLIR,1808238.00000000
20081003,FLR,8032000.00000000
20081003,FLS,2150500.00000000
20081003,FMC,2788500.00000000
20081003,FO,1215500.00000000
20081003,FOH,900.00000000
20081003,FOSL,1455286.00000000
20081003,FPL,3914500.00000000
20081003,FRC,0.00000000
20081003,FRT,1449100.00000000
20081003,FRX,2507800.00000000
20081003,FSLR,4542369.00000000
20081003,FTI,3738000.00000000
20081003,FTR,4573100.00000000
20081003,GCI,6401600.00000000
