date,ticker,volume
20160120,A,2469088.00000000
20160120,AA,67550016.00000000
20160120,AAL,16089109.00000000
20160120,AAP,616735.00000000
20160120,AAPL,72334416.00000000
20160120,ABBV,11993149.00000000
20160120,ABC,4490406.00000000
20160120,ABMD,942465.00000000
20160120,ABT,11279856.00000000
20160120,ACAS,3240797.00000000
20160120,ACN,5245019.00000000
20160120,ADBE,3667159.00000000
20160120,ADI,5069703.00000000
20160120,ADM,9252507.00000000
20160120,ADP,3056544.00000000
20160120,ADS,719228.00000000
20160120,ADSK,3555253.00000000
20160120,AEE,3700042.00000000
20160120,AEP,4403294.00000000
20160120,AES,9920310.00000000
20160120,AET,5735493.00000000
20160120,AFL,2957929.00000000
20160120,AGN,3017526.00000000
20160120,AIG,16217242.00000000
20160120,AIV,2282664.00000000
20160120,AIZ,619050.00000000
20160120,AJG,1245594.00000000
20160120,AKAM,3493890.00000000
20160120,AKS,6932797.00000000
20160120,ALB,1356484.00000000
20160120,ALGN,740437.00000000
20160120,ALK,2789840.00000000
20160120,ALL,4685457.00000000
20160120,ALLE,1355205.00000000
20160120,ALXN,2958982.00000000
20160120,AMAT,27857802.00000000
20160120,AMBC,614187.00000000
20160120,AMCC,717361.00000000
20160120,AMD,29243601.00000000
20160120,AME,1910769.00000000
20160120,AMG,992557.00000000
20160120,AMGN,7338628.00000000
20160120,AMP,1395003.00000000
20160120,AMSG,709135.00000000
20160120,AMT,4292996.00000000
20160120,AMZN,7966406.00000000
20160120,AN,2949853.00000000
20160120,ANET,1020486.00000000
20160120,ANF,4198544.00000000
20160120,ANSS,534075.00000000
20160120,ANTM,3338301.00000000
20160120,AON,1576883.00000000
20160120,AOS,1540870.00000000
20160120,APA,8741822.00000000
20160120,APC,16346359.00000000
20160120,APD,1735095.00000000
20160120,APH,4375105.00000000
20160120,APOL,2774666.00000000
20160120,ARE,892306.00000000
20160120,ARG,1926799.00000000
20160120,ASH,1107280.00000000
20160120,ATI,4898253.00000000
20160120,ATVI,8084337.00000000
20160120,AVB,1135083.00000000
20160120,AVGO,10398813.00000000
20160120,AVP,16540828.00000000
20160120,AVY,785434.00000000
20160120,AWK,1885065.00000000
20160120,AXP,9043776.00000000
20160120,AYI,708794.00000000
20160120,AZO,385654.00000000
20160120,BA,7636593.00000000
20160120,BAC,250537599.00000000
20160120,BAX,5797507.00000000
20160120,BBBY,3062541.00000000
20160120,BBT,13020916.00000000
20160120,BBY,7797101.00000000
20160120,BC,2351179.00000000
20160120,BCR,597083.00000000
20160120,BDX,1323759.00000000
20160120,BEN,6159535.00000000
20160120,BGG,973698.00000000
20160120,BH,8480.00000000
20160120,BHI,3123771.00000000
20160120,BIG,808922.00000000
20160120,BIIB,2368262.00000000
20160120,BK,12983392.00000000
20160120,BLK,1685858.00000000
20160120,BLL,1941432.00000000
20160120,BMS,1177825.00000000
20160120,BMY,8702941.00000000
20160120,BR,632551.00000000
20160120,BRCM,49014848.00000000
20160120,BSX,12460691.00000000
20160120,BTU,1529087.00000000
20160120,BVSN,5316.00000000
20160120,BWA,3275685.00000000
20160120,BXLT,8618324.00000000
20160120,BXP,1154370.00000000
20160120,C,49905431.00000000
20160120,CA,3260018.00000000
20160120,CAG,3713373.00000000
20160120,CAH,3022941.00000000
20160120,CAM,2677652.00000000
20160120,CAR,5063595.00000000
20160120,CAT,10857685.00000000
20160120,CB,6027427.00000000
20160120,CBG,3526298.00000000
20160120,CBOE,1101828.00000000
20160120,CBS,7172355.00000000
20160120,CCI,4752389.00000000
20160120,CCL,10088408.00000000
20160120,CDNS,3606315.00000000
20160120,CE,1304409.00000000
20160120,CELG,11005330.00000000
20160120,CERN,2049345.00000000
20160120,CF,10964749.00000000
20160120,CFG,11156408.00000000
20160120,CHD,1191226.00000000
20160120,CHK,36875596.00000000
20160120,CHRW,1453586.00000000
20160120,CHTR,2470088.00000000
20160120,CI,1908582.00000000
20160120,CIEN,3793960.00000000
20160120,CIK,237958.00000000
20160120,CINF,672491.00000000
20160120,CIT,3366090.00000000
20160120,CL,8221525.00000000
20160120,CLF,4440540.00000000
20160120,CLX,1725192.00000000
20160120,CMA,4417389.00000000
20160120,CMCSA,22546073.00000000
20160120,CME,2948086.00000000
20160120,CMG,1787298.00000000
20160120,CMI,3587570.00000000
20160120,CMS,2757797.00000000
20160120,CMT,39812.00000000
20160120,CNC,2604066.00000000
20160120,CNO,2082421.00000000
20160120,CNP,8473264.00000000
20160120,CNX,8898797.00000000
20160120,COF,5328049.00000000
20160120,COG,13646173.00000000
20160120,COH,8553320.00000000
20160120,COL,1082712.00000000
20160120,COO,540940.00000000
20160120,COP,31382718.00000000
20160120,COST,3796826.00000000
20160120,COTY,2348451.00000000
20160120,CPB,2580986.00000000
20160120,CPGX,3297782.00000000
20160120,CPN,6022465.00000000
20160120,CPRT,978108.00000000
20160120,CR,594851.00000000
20160120,CRM,8083583.00000000
20160120,CSC,2096904.00000000
20160120,CSCO,83632356.00000000
20160120,CSRA,2302160.00000000
20160120,CSX,10711211.00000000
20160120,CTAS,770867.00000000
20160120,CTB,581729.00000000
20160120,CTL,8295865.00000000
20160120,CTSH,6643047.00000000
20160120,CTXS,2861662.00000000
20160120,CVG,704215.00000000
20160120,CVS,7107659.00000000
20160120,CVX,26151133.00000000
20160120,CXO,4670091.00000000
20160120,CZR,944250.00000000
20160120,D,3773794.00000000
20160120,DAL,21927463.00000000
20160120,DAN,3575918.00000000
20160120,DD,6660336.00000000
20160120,DDR,3063728.00000000
20160120,DDS,1021681.00000000
20160120,DE,4230216.00000000
20160120,DF,3340012.00000000
20160120,DFS,3926155.00000000
20160120,DG,5348836.00000000
20160120,DGX,1778289.00000000
20160120,DHI,8836681.00000000
20160120,DHR,4732303.00000000
20160120,DIS,16918059.00000000
20160120,DISCA,3014226.00000000
20160120,DISH,2787262.00000000
20160120,DLPH,5328304.00000000
20160120,DLR,2154461.00000000
20160120,DLTR,2145539.00000000
20160120,DLX,287221.00000000
20160120,DNB,346728.00000000
20160120,DNR,12196702.00000000
20160120,DO,6183985.00000000
20160120,DOV,1952180.00000000
20160120,DPS,2284923.00000000
20160120,DRE,2367227.00000000
