date,ticker,volume
20150306,A,1528564.00000000
20150306,AA,19998894.00000000
20150306,AAL,5714645.00000000
20150306,AAP,1711064.00000000
20150306,AAPL,72842060.00000000
20150306,ABBV,22852963.00000000
20150306,ABC,1549308.00000000
20150306,ABMD,252309.00000000
20150306,ABT,7264893.00000000
20150306,ACAS,2503857.00000000
20150306,ACE,1476408.00000000
20150306,ACN,3735001.00000000
20150306,ACT,3071315.00000000
20150306,ADBE,2537112.00000000
20150306,ADI,1584075.00000000
20150306,ADM,3877962.00000000
20150306,ADP,2010986.00000000
20150306,ADS,408500.00000000
20150306,ADSK,1716486.00000000
20150306,AEE,2375544.00000000
20150306,AEP,3794848.00000000
20150306,AES,7885765.00000000
20150306,AET,2293947.00000000
20150306,AFL,3229669.00000000
20150306,AGN,1674856.00000000
20150306,AIG,11480022.00000000
20150306,AIV,1306635.00000000
20150306,AIZ,623627.00000000
20150306,AJG,684810.00000000
20150306,AKAM,1544094.00000000
20150306,AKS,6380661.00000000
20150306,ALB,1369672.00000000
20150306,ALGN,576324.00000000
20150306,ALK,949164.00000000
20150306,ALL,2637651.00000000
20150306,ALLE,413932.00000000
20150306,ALXN,1001686.00000000
20150306,AMAT,18044122.00000000
20150306,AMBC,194028.00000000
20150306,AMCC,521118.00000000
20150306,AMD,16785236.00000000
20150306,AME,723738.00000000
20150306,AMG,643515.00000000
20150306,AMGN,4091352.00000000
20150306,AMP,1091647.00000000
20150306,AMSG,390064.00000000
20150306,AMT,3799265.00000000
20150306,AMZN,2627093.00000000
20150306,AN,863583.00000000
20150306,ANET,548684.00000000
20150306,ANF,4939193.00000000
20150306,ANSS,323107.00000000
20150306,ANTM,1494112.00000000
20150306,AON,889825.00000000
20150306,AOS,396821.00000000
20150306,APA,6164682.00000000
20150306,APC,5386879.00000000
20150306,APD,993856.00000000
20150306,APH,1267088.00000000
20150306,APOL,880261.00000000
20150306,ARE,669682.00000000
20150306,ARG,525998.00000000
20150306,ASH,577871.00000000
20150306,ATI,982447.00000000
20150306,ATVI,4649096.00000000
20150306,AVB,1311611.00000000
20150306,AVGO,2232922.00000000
20150306,AVP,18122764.00000000
20150306,AVY,518551.00000000
20150306,AWK,1295086.00000000
20150306,AXP,6530206.00000000
20150306,AYI,312572.00000000
20150306,AZO,277852.00000000
20150306,BA,3556216.00000000
20150306,BAC,163207226.00000000
20150306,BAX,3946660.00000000
20150306,BBBY,1599462.00000000
20150306,BBT,4898522.00000000
20150306,BBY,5254603.00000000
20150306,BC,972591.00000000
20150306,BCR,643242.00000000
20150306,BDX,1409929.00000000
20150306,BEN,2487258.00000000
20150306,BGG,284379.00000000
20150306,BH,5745.00000000
20150306,BHI,5552109.00000000
20150306,BIG,3654347.00000000
20150306,BIIB,1643719.00000000
20150306,BK,9012357.00000000
20150306,BLK,538753.00000000
20150306,BLL,1053875.00000000
20150306,BMS,569810.00000000
20150306,BMY,6529096.00000000
20150306,BR,490129.00000000
20150306,BRCM,4205283.00000000
20150306,BSX,10105199.00000000
20150306,BTU,11483184.00000000
20150306,BVSN,5536.00000000
20150306,BWA,2164504.00000000
20150306,BXP,1181259.00000000
20150306,C,40296620.00000000
20150306,CA,2876627.00000000
20150306,CAG,2578164.00000000
20150306,CAH,1501425.00000000
20150306,CAM,2735541.00000000
20150306,CAR,1149416.00000000
20150306,CAT,7913796.00000000
20150306,CB,1769364.00000000
20150306,CBG,3895435.00000000
20150306,CBOE,1608146.00000000
20150306,CBS,5583762.00000000
20150306,CCI,2772398.00000000
20150306,CCL,4490880.00000000
20150306,CDNS,3005002.00000000
20150306,CE,1040952.00000000
20150306,CELG,4009504.00000000
20150306,CERN,1953835.00000000
20150306,CF,667225.00000000
20150306,CFG,1542156.00000000
20150306,CFN,1633500.00000000
20150306,CHD,886317.00000000
20150306,CHK,40038671.00000000
20150306,CHRW,1139675.00000000
20150306,CHTR,444703.00000000
20150306,CI,2516791.00000000
20150306,CIEN,5679372.00000000
20150306,CIK,207487.00000000
20150306,CINF,610350.00000000
20150306,CIT,1016742.00000000
20150306,CL,3555221.00000000
20150306,CLF,7632146.00000000
20150306,CLX,849928.00000000
20150306,CMA,2359772.00000000
20150306,CMCSA,17727289.00000000
20150306,CME,1553394.00000000
20150306,CMG,381628.00000000
20150306,CMI,1736917.00000000
20150306,CMS,3320307.00000000
