date,ticker,adv30Days
20051010,AMG,389316.66666667
20051010,VRTX,1505992.63333333
20051010,ISRG,781186.60000000
20051010,NSC,2182946.66666667
20051010,HRS,748510.00000000
20051010,PGR,881840.00000000
20051010,RMD,349656.66666667
20051010,AOC,1768863.33333333
20051010,VFC,481903.33333333
20051010,GIS,1926140.00000000
20051010,LIZ,582703.33333333
20051010,ASN,1152206.66666667
20051010,HRB,2438806.66666667
20051010,FRC,80770.00000000
20051010,NYT,1158463.33333333
20051010,FDX,2150146.66666667
20051010,MXIM,4204034.33333333
20051010,SRCL,259555.60000000
20051010,ATI,1130660.00000000
20051010,CSC,927286.66666667
20051010,MFE,1702240.00000000
20051010,CIK,135943.33333333
20051010,ROH,1269770.00000000
20051010,DLTR,1400949.83333333
20051010,PCH,253883.33333333
20051010,LKQX,189707.83333333
20051010,WFMI,884687.06666667
20051010,CMI,581243.33333333
20051010,XTO,4316373.33333333
20051010,CPB,1956640.00000000
20051010,PDCO,1458142.13333333
20051010,ROK,759223.33333333
20051010,XEC,1025290.00000000
20051010,TMO,949843.33333333
20051010,GCI,1137420.00000000
20051010,NKE,2582666.66666667
20051010,BR,3916006.66666667
20051010,GTW,4157433.33333333
20051010,CHD,270913.33333333
20051010,T,4220786.66666667
20051010,FO,765813.33333333
20051010,MHS,1909503.33333333
20051010,ANDW,1103030.96666667
20051010,TXN,14032253.33333333
20051010,SGP,5267813.33333333
20051010,DNB,269250.00000000
20051010,COP,7203506.66666667
20051010,ECL,838726.66666667
20051010,DRE,679380.00000000
20051010,PTV,1198333.33333333
20051010,MYL,1162903.33333333
20051010,SIAL,368830.50000000
20051010,HSY,963783.33333333
20051010,NFB,2594110.00000000
20051010,TMK,496690.00000000
20051010,AME,337083.33333333
20051010,XEL,1276486.66666667
20051010,PLMD,176249.36666667
20051010,NVDA,4664336.90000000
20051010,TSN,1081816.66666667
20051010,FPL,1761680.00000000
20051010,CA,2457500.00000000
20051010,SII,2625666.66666667
20051010,RFMD,8029000.43333333
20051010,MKC,1040490.00000000
20051010,STT,1220483.33333333
20051010,AFL,1372546.66666667
20051010,MET,2069300.00000000
20051010,MCO,1219256.66666667
20051010,GILD,3324485.60000000
20051010,EOP,1771050.00000000
20051010,GPC,363476.66666667
20051010,BBT,1388620.00000000
20051010,FMC,220143.33333333
20051010,MRK,9586260.00000000
20051010,GOOG,7783476.33333333
20051010,CAP,6223.33333333
20051010,LEN,4022130.00000000
20051010,CHK,11636680.00000000
20051010,PTC,115876.66666667
20051010,URI,716783.33333333
20051010,CERN,381507.86666667
20051010,AMAT,18455530.40000000
20051010,MWD,4841480.00000000
20051010,NCC,2711923.33333333
20051010,APD,1372106.66666667
20051010,COO,594053.33333333
20051010,ACF,1302136.66666667
20051010,IRM,382880.00000000
20051010,DJ,566586.66666667
20051010,SLR,6764476.66666667
20051010,ANSS,149934.73333333
20051010,HSIC,442601.66666667
20051010,TAP,521346.66666667
20051010,NFLX,1335107.80000000
20051010,CMS,1443116.66666667
20051010,HRL,336546.66666667
20051010,ABT,5138943.33333333
20051010,FLT,86470.00000000
20051010,IPG,4240846.66666667
20051010,MTB,332876.66666667
20051010,BCR,597740.00000000
20051010,TUP,482233.33333333
20051010,HOLX,407334.10000000
20051010,ESRX,1562107.73333333
20051010,WMB,4308126.66666667
20051010,PPG,939880.00000000
20051010,PKI,688870.00000000
20051010,NWS,11112146.66666667
20051010,HCBK,4804041.00000000
20051010,GDT,2939080.00000000
20051010,ARE,129066.66666667
20051010,ET,3095180.00000000
20051010,DF,914226.66666667
20051010,DV,581930.00000000
20051010,LTBG,112379.30000000
20051010,PNR,684750.00000000
20051010,GENZ,2006859.20000000
20051010,AYE,785043.33333333
20051010,VAR,1112860.00000000
20051010,UIS,1537150.00000000
20051010,INCY,1806704.46666667
20051010,AOS,124266.66666667
20051010,NRG,1396423.33333333
20051010,PCG,1757473.33333333
20051010,SYY,2702173.33333333
20051010,GGP,1041160.00000000
20051010,JDSU,60679028.40000000
20051010,PLI,39780.00000000
20051010,SPG,1279856.66666667
20051010,CL,1792600.00000000
20051010,MGM,2039290.00000000
20051010,STA,3501956.66666667
20051010,COST,3357456.96666667
20051010,PIR,1270136.66666667
20051010,KLAC,3692845.60000000
20051010,MCIP,7245226.36666667
20051010,OMX,1058013.33333333
20051010,LMT,1803026.66666667
20051010,SCH,5767040.00000000
20051010,MMC,2654270.00000000
20051010,CAH,2099193.33333333
20051010,WY,1299973.33333333
20051010,LEE,101803.33333333
20051010,CCL,3414303.33333333
20051010,KR,3474563.33333333
20051010,AMGN,8832736.40000000
20051010,MXM,4466.66666667
20051010,MU,10920230.00000000
20051010,BHI,3052323.33333333
20051010,WSH,1249136.66666667
20051010,PBI,660996.66666667
20051010,WMT,19927900.00000000
20051010,ALGN,507589.23333333
20051010,PSA,712996.66666667
20051010,GPS,5353226.66666667
20051010,RRD,652226.66666667
20051010,CTL,976446.66666667
20051010,XL,1215020.00000000
20051010,RCL,2028916.66666667
20051010,VMC,580700.00000000
20051010,S,11556940.00000000
20051010,CTAS,1118634.93333333
20051010,ITW,1500886.66666667
20051010,MMM,2795606.66666667
20051010,ADPT,815831.23333333
20051010,BMS,574186.66666667
20051010,KMX,1008576.66666667
20051010,NI,851480.00000000
20051010,CFS,18973.33333333
20051010,ETR,1837026.66666667
20051010,PWER,516260.50000000
20051010,AMSG,304330.23333333
20051010,DDS,965453.33333333
20051010,DISCA,1628265.06666667
20051010,MS,18136.66666667
20051010,CARS,1100014.13333333
20051010,SCG,348646.66666667
20051010,NX,344616.66666667
20051010,PETM,2257319.53333333
20051010,DLR,161773.33333333
20051010,CNP,2137173.33333333
20051010,ETS,906286.66666667
20051010,HAS,987660.00000000
20051010,BRCM,6618241.53333333
20051010,WDC,3034576.66666667
20051010,FII,547593.33333333
20051010,AKAM,1539436.33333333
20051010,KG,1981766.66666667
20051010,TGT,4186663.33333333
20051010,JPM,10268980.00000000
20051010,AN,1041926.66666667
20051010,TSCO,461362.30000000
20051010,LOW,4080930.00000000
20051010,MTW,204933.33333333
20051010,EMN,849510.00000000
20051010,SWK,442696.66666667
20051010,DAL,13976046.66666667
20051010,RDC,2761743.33333333
20051010,MUR,1662573.33333333
20051010,SRE,1050246.66666667
20051010,PRU,1875220.00000000
20051010,BEN,1021516.66666667
20051010,XRX,4607226.66666667
20051010,HUM,1574950.00000000
20051010,SIVB,280838.50000000
20051010,MDP,253986.66666667
20051010,DE,2078433.33333333
20051010,NWL,1324000.00000000
20051010,EOG,3011983.33333333
20051010,STZ,1522106.66666667
20051010,CEPH,1687795.76666667
20051010,MCHP,1586453.83333333
20051010,HD,9637763.33333333
20051010,VNO,891550.00000000
20051010,HON,3136566.66666667
20051010,ACAS,730239.73333333
20051010,LDG,283970.00000000
20051010,FITB,3248736.13333333
20051010,ALB,299630.00000000
20051010,JNPR,5407398.40000000
20051010,KRB,6063806.66666667
20051010,AMB,303053.33333333
20051010,OKE,554996.66666667
20051010,MAA,92580.00000000
20051010,FRT,171673.33333333
20051010,DVA,507176.66666667
20051010,ADP,1836900.00000000
20051010,WMI,2093293.33333333
20051010,OXY,2908886.66666667
20051010,GLBC,78966.90000000
20051010,EIX,1763530.00000000
20051010,HDI,2453673.33333333
20051010,ITT,523286.66666667
20051010,CVG,411283.33333333
20051010,MOLX,577105.80000000
20051010,INTC,49888094.60000000
20051010,AVZ,187910.00000000
20051010,CAM,1145973.33333333
20051010,KMI,640493.33333333
20051010,AMCC,4642244.20000000
20051010,COG,578190.00000000
20051010,PRGO,734500.36666667
20051010,AYI,197946.66666667
20051010,MAR,1759973.33333333
20051010,CF,1032960.00000000
20051010,DHR,1489753.33333333
20051010,PH,591016.66666667
20051010,CAT,4138220.00000000
20051010,BTU,2668630.00000000
20051010,ED,952000.00000000
20051010,JOYG,1618944.50000000
20051010,MEDI,3858144.00000000
20051010,RRC,1144906.66666667
20051010,EBAY,17611188.43333333
20051010,FOSL,516879.90000000
20051010,SAPE,1388589.06666667
20051010,CAG,2256186.66666667
20051010,ODP,2632596.66666667
20051010,SLG,252313.33333333
20051010,MTG,674943.33333333
20051010,CTB,561996.66666667
20051010,FISV,1198111.70000000
20051010,ACE,2210736.66666667
20051010,GFI,1913043.33333333
20051010,HLT,3354683.33333333
20051010,SLE,3037796.66666667
20051010,ALK,425546.66666667
20051010,PWR,1455560.00000000
20051010,JBL,1156286.66666667
20051010,LH,787713.33333333
20051010,QLGC,1963110.03333333
20051010,FAST,531673.96666667
20051010,MSFT,66835686.10000000
20051010,ORCL,47068453.30000000
20051010,TSS,109296.66666667
20051010,HMA,1620363.33333333
20051010,AZO,1205506.66666667
20051010,USB,4387156.66666667
20051010,MDT,3684570.00000000
20051010,PPL,1434300.00000000
20051010,JNS,1139256.66666667
20051010,PCAR,748836.00000000
20051010,WOR,672240.00000000
20051010,IACI,2824664.93333333
20051010,CMVT,2079440.00000000
20051010,LNC,838666.66666667
20051010,WPI,982113.33333333
20051010,APOL,1936010.20000000
20051010,SNSTA,730.20000000
20051010,NTRS,1060770.30000000
20051010,MOT,18624466.66666667
20051010,NUE,2123463.33333333
20051010,GM,8046880.00000000
20051010,R,589580.00000000
20051010,ILMN,269421.63333333
20051010,WAG,4198356.66666667
20051010,CNC,720786.66666667
20051010,UNM,1570960.00000000
20051010,DO,1724646.66666667
20051010,CPRT,473340.56666667
20051010,URBN,2091520.36666667
20051010,AIG,7662320.00000000
20051010,WCG,496320.00000000
20051010,JCI,1066250.00000000
20051010,CNX,1264730.00000000
20051010,AW,2087236.66666667
20051010,ETN,694160.00000000
20051010,PG,10832340.00000000
20051010,SANM,5848035.90000000
20051010,ACS,1089880.00000000
20051010,LNT,362586.66666667
20051010,CPN,11115006.66666667
20051010,LVLT,4922468.43333333
20051010,WEC,334616.66666667
20051010,PLD,1739780.00000000
20051010,GS,3433290.00000000
20051010,CIT,1194170.00000000
20051010,ZION,503267.60000000
20051010,RSG,447090.00000000
20051010,AGN,806760.00000000
20051010,MTD,158746.66666667
20051010,AHC,1992793.33333333
20051010,CEG,844406.66666667
20051010,RL,745446.66666667
20051010,WWY,701063.33333333
20051010,OI,2135093.33333333
20051010,PFE,23911186.66666667
20051010,UN,339403.33333333
20051010,BA,3919640.00000000
20051010,KO,6526423.33333333
20051010,SUNW,46308018.86666667
20051010,GDW,1688620.00000000
20051010,ADCT,2565355.50000000
20051010,SYMC,13194159.06666667
20051010,SO,2053160.00000000
20051010,ADI,3094620.00000000
20051010,HAL,7140153.33333333
20051010,GME,1142046.66666667
20051010,NOV,2012076.66666667
20051010,IKN,582150.00000000
20051010,PBCT,178226.30000000
20051010,BGG,420816.66666667
20051010,COF,3365680.00000000
20051010,DGX,902823.33333333
20051010,AVP,4974900.00000000
20051010,JCP,2940656.66666667
20051010,CZN,1581056.66666667
20051010,NOC,1634320.00000000
20051010,TIE,418743.33333333
20051010,HCA,2316773.33333333
20051010,TYC,9062393.33333333
20051010,DELL,18653670.56666667
20051010,CLF,471653.33333333
20051010,RBK,630313.33333333
20051010,HOC,413063.33333333
20051010,SVU,837450.00000000
20051010,PNC,1237853.33333333
20051010,SWKS,2573666.03333333
20051010,BRL,1131340.00000000
20051010,TLAB,6109226.66666667
20051010,IBM,5657410.00000000
20051010,DTE,693240.00000000
20051010,GFR,23026.66666667
20051010,PD,2602753.33333333
20051010,MHK,452886.66666667
20051010,BC,1183283.33333333
20051010,HMT,1963520.00000000
20051010,FDC,3170366.66666667
20051010,ESS,96186.66666667
20051010,DLX,180793.33333333
20051010,AEP,2154110.00000000
20051010,KIM,750996.66666667
20051010,FTI,584083.33333333
20051010,DIS,9097286.66666667
20051010,TKR,849683.33333333
20051010,NE,2131730.00000000
20051010,LEG,1168916.66666667
20051010,SHW,999330.00000000
20051010,LRCX,2281867.80000000
20051010,CE,293076.66666667
20051010,CMCSA,9012990.06666667
20051010,MCK,1537090.00000000
20051010,RJF,249796.66666667
20051010,ADS,689346.66666667
20051010,PDG,2952323.33333333
20051010,NAV,812236.66666667
20051010,HBAN,996068.30000000
20051010,NBL,1424976.66666667
20051010,ZMH,2360996.66666667
20051010,RAI,780350.00000000
20051010,ABMD,70574.40000000
20051010,HIG,1466230.00000000
20051010,FLS,472790.00000000
20051010,AAPL,20505403.23333333
20051010,MWP,11536.66666667
20051010,JBHT,1857172.83333333
20051010,RTN,1467073.33333333
20051010,ALXN,341254.36666667
20051010,TIF,1875373.33333333
20051010,INFO,66518.80000000
20051010,VTSS,5324870.03333333
20051010,NCR,1374616.66666667
20051010,NFX,1290583.33333333
20051010,CTXS,1508924.50000000
20051010,JNY,776630.00000000
20051010,BSX,5331873.33333333
20051010,APA,3492656.66666667
20051010,WXH,116886.66666667
20051010,GR,803673.33333333
20051010,SNA,264730.00000000
20051010,IFF,478606.66666667
20051010,CDN,1265973.33333333
20051010,CBG,410480.00000000
20051010,SPLS,4929968.43333333
20051010,SBUX,3323406.83333333
20051010,JKHY,484271.03333333
20051010,MAT,1697630.00000000
20051010,CIEN,12231890.20000000
20051010,ROP,338460.00000000
20051010,CTSH,1357748.16666667
20051010,VZ,8279026.66666667
20051010,PKG,400096.66666667
20051010,BIIB,3371547.56666667
20051010,GRMN,952617.33333333
20051010,SWY,2949790.00000000
20051010,DHI,2944590.00000000
20051010,A,3668586.66666667
20051010,SIG,16040.00000000
20051010,CELG,3349774.33333333
20051010,NU,487560.00000000
20051010,HANS,642330.86666667
20051010,MSI,8076.66666667
20051010,LLY,3827563.33333333
20051010,AMR,5723843.33333333
20051010,AVB,322840.00000000
20051010,ANF,2985360.00000000
20051010,KSS,3486726.66666667
20051010,F,11804733.33333333
20051010,PBG,1289420.00000000
20051010,PCP,789283.33333333
20051010,WYNN,1362358.36666667
20051010,TEX,550106.66666667
20051010,AAP,768210.00000000
20051010,PCL,790890.00000000
20051010,AEE,860940.00000000
20051010,THC,2563963.33333333
20051010,JNJ,7139023.33333333
20051010,ASH,1046876.66666667
20051010,BAX,1844880.00000000
20051010,PALM,2422688.50000000
20051010,ATVI,2418447.56666667
20051010,NEM,6363810.00000000
20051010,EMC,14665503.33333333
20051010,COH,2411763.33333333
20051010,IDNX,657551.83333333
20051010,PMTC,2060956.36666667
20051010,GPN,475320.00000000
20051010,SYK,2299630.00000000
20051010,BLI,700530.00000000
20051010,CI,1022403.33333333
20051010,PXD,2411133.33333333
20051010,X,3225150.00000000
20051010,ITG,328353.33333333
20051010,WAT,568450.00000000
20051010,WR,345470.00000000
20051010,TTWO,1662469.73333333
20051010,LTR,680040.00000000
20051010,DFS,44646.66666667
20051010,APC,2352846.66666667
20051010,ORLY,566133.20000000
20051010,MAS,2507783.33333333
20051010,ADSK,2606725.90000000
20051010,VTR,333453.33333333
20051010,HP,540066.66666667
20051010,LPX,1452200.00000000
20051010,AXP,6046476.66666667
20051010,NTAP,4279680.26666667
20051010,AIH,1936.66666667
20051010,STJ,1422220.00000000
20051010,NT,16526740.00000000
20051010,CMA,802616.66666667
20051010,SAFC,624731.43333333
20051010,IT,479370.00000000
20051010,CSCO,51252053.80000000
20051010,CVX,8904403.33333333
20051010,FRX,2319903.33333333
20051010,VIA,5218680.00000000
20051010,V,261943.33333333
20051010,CCI,1198250.00000000
20051010,CB,1024663.33333333
20051010,ENDP,1297755.30000000
20051010,AIV,607160.00000000
20051010,UHS,735686.66666667
20051010,EBIX,6841.30000000
20051010,FLIR,731217.00000000
20051010,HPC,642560.00000000
20051010,CBE,387910.00000000
20051010,DOV,691516.66666667
20051010,EP,6065556.66666667
20051010,SNV,651360.00000000
20051010,BLL,537693.33333333
20051010,REG,472896.66666667
20051010,BAC,13087860.00000000
20051010,SSP,394560.00000000
20051010,O,378290.00000000
20051010,CNO,836573.33333333
20051010,BUTL,16566.63333333
20051010,COL,619786.66666667
20051010,TFX,150590.00000000
20051010,EFX,631486.66666667
20051010,EMR,1531893.33333333
20051010,HPQ,13247796.66666667
20051010,DYN,2342420.00000000
20051010,PAYX,2468486.96666667
20051010,LU,40407040.00000000
20051010,TCX,285000.00000000
20051010,NDAQ,532043.90000000
20051010,INTU,1644562.73333333
20051010,KFT,1596556.66666667
20051010,YUM,1808586.66666667
20051010,PHM,3235723.33333333
20051010,DISH,1740980.50000000
20051010,GD,717160.00000000
20051010,NOVL,6289765.10000000
20051010,CVH,1493803.33333333
20051010,AET,1729773.33333333
20051010,POM,626343.33333333
20051010,HCP,415446.66666667
20051010,ESV,2889200.00000000
20051010,EQIX,136970.80000000
20051010,EL,1789746.66666667
20051010,MOS,759096.66666667
20051010,MCD,8654670.00000000
20051010,TSO,3236860.00000000
20051010,UNP,1130463.33333333
20051010,CHP,140866.66666667
20051010,TXT,942126.66666667
20051010,CLX,1583740.00000000
20051010,BVSN,181430.70000000
20051010,GE,22842266.66666667
20051010,D,1831030.00000000
20051010,AJG,620900.00000000
20051010,VLO,12604730.00000000
20051010,K,1529930.00000000
20051010,CR,225556.66666667
20051010,ADBE,5541344.23333333
20051010,SBAC,530219.96666667
20051010,AMP,
20051010,FFIV,810635.70000000
20051010,KMB,1760626.66666667
20051010,STX,5858230.00000000
20051010,,
20051010,APH,601370.00000000
20051010,EXC,3345250.00000000
20051010,PVH,379830.00000000
20051010,EW,276060.00000000
20051010,RLH,
20051010,RHAT,4984735.43333333
20051010,PLL,746210.00000000
20051010,CHRW,534718.30000000
20051010,FL,1039543.33333333
20051010,ROST,1923197.60000000
20051010,SNDK,9335415.23333333
20051010,JEC,558063.33333333
20051010,RIG,5019710.00000000
20051010,TJX,3514090.00000000
20051010,WPO,19570.00000000
20051010,LXK,2615196.66666667
20051010,AVY,593723.33333333
20051010,SAF,29433.33333333
20051010,BLK,44660.00000000
20051010,LTD,2182310.00000000
20051010,MLM,523236.66666667
20051010,SNS,144840.00000000
20051010,STI,1329156.66666667
20051010,GNW,4267316.66666667
20051010,GT,2255403.33333333
20051010,DRI,1545790.00000000
20051010,FDO,2301936.66666667
20051010,BBY,6364893.33333333
20051010,MWV,904360.00000000
20051010,TER,2452220.00000000
20051010,CEY,909040.00000000
20051010,JWN,2530826.66666667
20051010,AA,5687000.00000000
20051010,MNST,1110707.00000000
20051010,LIN,1157736.66666667
20051010,TNB,282166.66666667
20051010,FLR,690386.66666667
20051010,CMT,69433.33333333
20051010,HOT,1808806.66666667
20051010,NXL,540720.00000000
20051010,WFT,2431710.00000000
20051010,JEF,219443.33333333
20051010,DDR,427550.00000000
20051010,NBR,2098996.66666667
20051010,GLW,14192583.33333333
20051010,ERTS,3763100.56666667
20051010,VRSN,6091927.03333333
20051010,ITI,15443.33333333
20051010,FCX,2852023.33333333
20051010,TWTR,312586.36666667
20051010,WFC,4982376.66666667
20051010,CSX,1291130.00000000
20051010,RHI,750243.33333333
20051010,UNH,5061663.33333333
20051010,DNR,512176.66666667
20051010,PRSP,213932.63333333
20051010,DG,2965376.66666667
20051010,MBI,1172963.33333333
20051010,KSE,832496.66666667
20051010,WYE,3816673.33333333
20051010,WM,4668920.00000000
20051010,FD,3460976.66666667
20051010,FHN,898800.00000000
20051010,IMS,7623.33333333
20051010,MAC,356223.33333333
20051010,QCOM,13705383.36666667
20051010,BWA,358763.33333333
20051010,MDR,1069120.00000000
20051010,C,13855680.00000000
20051010,DVN,3316233.33333333
20051010,KRI,714376.66666667
20051010,BDK,705293.33333333
20051010,MEE,2231093.33333333
20051010,AMD,9807833.33333333
20051010,CME,794500.00000000
20051010,LUV,4615566.66666667
20051010,ARG,369226.66666667
20051010,SJM,171343.33333333
20051010,TWX,22624703.33333333
20051010,RE,576706.66666667
20051010,ACN,2410010.00000000
20051010,SLB,4944580.00000000
20051010,HCR,838700.00000000
20051010,ABC,912886.66666667
20051010,LM,771873.33333333
20051010,HAR,578923.33333333
