date,ticker,adv30Days
20110822,IRM,2581936.66666667
20110822,SWY,7695696.66666667
20110822,DOV,2185330.00000000
20110822,ROST,1763333.53333333
20110822,SSP,260456.66666667
20110822,SVU,7071413.33333333
20110822,NTRS,2959300.10000000
20110822,CMT,25953.33333333
20110822,CCI,2269896.66666667
20110822,CIK,192993.33333333
20110822,AYI,579203.33333333
20110822,HSIC,729144.66666667
20110822,CXO,1065523.33333333
20110822,ABT,9163373.33333333
20110822,KLAC,4053334.13333333
20110822,FISV,1504661.03333333
20110822,DISH,3202553.76666667
20110822,GT,9360330.00000000
20110822,LUK,982693.33333333
20110822,CHD,1025730.00000000
20110822,TWX,10344910.00000000
20110822,RTN,4692103.33333333
20110822,SO,7035693.33333333
20110822,HBI,1747196.66666667
20110822,VTR,3065790.00000000
20110822,NBL,1793723.33333333
20110822,MWW,4067760.00000000
20110822,GE,81733926.66666667
20110822,TROW,3363387.60000000
20110822,STZ,2654936.66666667
20110822,PDCO,1089778.56666667
20110822,HP,2015273.33333333
20110822,BIIB,2311729.90000000
20110822,NWL,5421000.00000000
20110822,LO,1783733.33333333
20110822,NKTR,1558585.53333333
20110822,STI,7381650.00000000
20110822,AMAT,20074335.43333333
20110822,TSCO,969966.53333333
20110822,EQR,3392506.66666667
20110822,VIA,5852770.00000000
20110822,HBAN,21436986.56666667
20110822,BCR,1152063.33333333
20110822,TLAB,7458089.20000000
20110822,STX,13271748.13333333
20110822,COO,474803.33333333
20110822,SBAC,1811893.80000000
20110822,UA,1564366.66666667
20110822,PMCS,4421076.13333333
20110822,USB,18085563.33333333
20110822,SWN,7177116.66666667
20110822,CVG,1206576.66666667
20110822,BMY,13967590.00000000
20110822,CTXS,3720852.83333333
20110822,AVP,4721743.33333333
20110822,ACE,2799556.66666667
20110822,PLL,2013280.00000000
20110822,NEM,8414930.00000000
20110822,TSO,5007306.66666667
20110822,UNM,3786293.33333333
20110822,ENDP,1503210.30000000
20110822,HAL,15760153.33333333
20110822,BXP,1571676.66666667
20110822,ESV,4049023.33333333
20110822,THC,11665856.66666667
20110822,OKE,1240790.00000000
20110822,GWW,763463.33333333
20110822,D,3760413.33333333
20110822,CDNS,3658244.33333333
20110822,CL,3082660.00000000
20110822,FTI,2833140.00000000
20110822,MSFT,77056487.59999999
20110822,XEL,3453670.00000000
20110822,CPRT,370888.53333333
20110822,RL,1624180.00000000
20110822,AKS,11627293.33333333
20110822,CAM,4690373.33333333
20110822,TUP,976123.33333333
20110822,DVA,1260463.33333333
20110822,BTU,6106356.66666667
20110822,URBN,4074204.46666667
20110822,CEPH,3628806.83333333
20110822,SNPS,1186721.70000000
20110822,KSU,1524770.00000000
20110822,LEE,472070.00000000
20110822,WR,1396470.00000000
20110822,WPI,1470963.33333333
20110822,LM,3104673.33333333
20110822,GOOG,5126174.76666667
20110822,AA,27785713.33333333
20110822,MLM,736926.66666667
20110822,EL,1847440.00000000
20110822,ETFC,10165318.40000000
20110822,ADSK,5127837.76666667
20110822,TJX,3576800.00000000
20110822,NFX,2454860.00000000
20110822,PNC,6945490.00000000
20110822,LYB,5767716.66666667
20110822,APC,4938203.33333333
20110822,BLL,2157086.66666667
20110822,GIS,5596253.33333333
20110822,CMS,3806086.66666667
20110822,CIEN,6694454.46666667
20110822,PPG,1834956.66666667
20110822,VRSK,1050962.93333333
20110822,EP,12017160.00000000
20110822,AOS,494243.33333333
20110822,DPS,2240776.66666667
20110822,NYX,3934620.00000000
20110822,AMZN,6581082.26666667
20110822,ETR,2041123.33333333
20110822,ITG,1023496.66666667
20110822,PPL,5767980.00000000
20110822,RDC,3520586.66666667
20110822,RJF,1050630.00000000
20110822,CFN,2589470.00000000
20110822,CTL,8732666.66666667
20110822,EXR,1004353.33333333
20110822,SANM,1206923.26666667
20110822,MRO,12004753.33333333
20110822,ADS,1122410.00000000
20110822,GCI,5565890.00000000
20110822,ESRX,13198456.33333333
20110822,NUE,4155163.33333333
20110822,CEG,2193653.33333333
20110822,PCLN,1492758.03333333
20110822,ULTA,821886.73333333
20110822,JNY,2645200.00000000
20110822,EXPD,2602609.80000000
20110822,DHI,7133503.33333333
20110822,MPC,4701140.00000000
20110822,ECL,5369970.00000000
20110822,AMGN,8237363.76666667
20110822,AES,8421560.00000000
20110822,RHI,2683936.66666667
20110822,MHP,3684296.66666667
20110822,DAN,3802253.33333333
20110822,GOLD,1078551.96666667
20110822,LMT,3154946.66666667
20110822,ALGN,706481.10000000
20110822,SNI,1461090.00000000
20110822,BBY,7661590.00000000
20110822,AFL,5343270.00000000
20110822,ANF,3415950.00000000
20110822,PNR,841680.00000000
20110822,NOV,5641740.00000000
20110822,CSX,11847263.33333333
20110822,SIG,1021766.66666667
20110822,SNSTA,659.43333333
20110822,CNP,4723406.66666667
20110822,MYL,8809829.66666667
20110822,AGN,1988480.00000000
20110822,IPG,12697700.00000000
20110822,VZ,21363610.00000000
20110822,CMCSA,23966932.86666667
20110822,JNS,6306930.00000000
20110822,FFIV,3613927.26666667
20110822,WM,6765093.33333333
20110822,CIT,2487470.00000000
20110822,TIN,2723006.66666667
20110822,SEE,2063833.33333333
20110822,URI,3420736.66666667
20110822,ODP,10161640.00000000
20110822,AMP,3884640.00000000
20110822,RRC,3393540.00000000
20110822,RRD,4013083.00000000
20110822,FL,3014120.00000000
20110822,FRT,660383.33333333
20110822,ATVI,9355320.00000000
20110822,UHS,1970703.33333333
20110822,CCL,6920133.33333333
20110822,CNO,3598496.66666667
20110822,CTSH,4082674.76666667
20110822,FLIR,2496028.26666667
20110822,PM,8897303.33333333
20110822,HPQ,27532816.66666667
20110822,HES,5435786.66666667
20110822,UIS,864630.00000000
20110822,R,918763.33333333
20110822,REG,1281090.00000000
20110822,INCY,1947380.36666667
