date,ticker,adv30Days
20030311,LLL,1710453.33333333
20030311,LM,401996.66666667
20030311,EXC,1211206.66666667
20030311,CCL,2845880.00000000
20030311,NI,1436200.00000000
20030311,JDSU,23695987.40000000
20030311,WPO,16806.66666667
20030311,CB,1550133.33333333
20030311,DNY,505056.66666667
20030311,BR,2175966.66666667
20030311,PCH,154260.00000000
20030311,AVZ,55230.00000000
20030311,DYN,8164290.00000000
20030311,CAM,992893.33333333
20030311,HRC,1776893.33333333
20030311,CELG,898094.70000000
20030311,LPX,632740.00000000
20030311,DDS,581260.00000000
20030311,ADPT,769139.83333333
20030311,JPM,9067706.66666667
20030311,HCP,311603.33333333
20030311,CTL,1026330.00000000
20030311,XTO,863710.00000000
20030311,NU,576933.33333333
20030311,R,272673.33333333
20030311,SO,1837906.66666667
20030311,CHTR,6304309.53333333
20030311,PBI,799983.33333333
20030311,AZO,1396946.66666667
20030311,SUNW,47315525.16666666
20030311,FFIV,396473.46666667
20030311,BEN,673196.66666667
20030311,AIH,983.33333333
20030311,IFF,327616.66666667
20030311,CVX,3340416.66666667
20030311,NTRS,1404123.83333333
20030311,MDT,4164953.33333333
20030311,COST,4629355.66666667
20030311,RCL,1235940.00000000
20030311,BRL,717613.33333333
20030311,CLX,1406223.33333333
20030311,MTG,1108100.00000000
20030311,TEX,234700.00000000
20030311,WHR,726493.33333333
20030311,AOC,1249153.33333333
20030311,APC,1900253.33333333
20030311,AHC,1133513.33333333
20030311,CIK,74346.66666667
20030311,LOW,4897070.00000000
20030311,RJF,300706.66666667
20030311,BBY,3554116.66666667
20030311,VLO,1652783.33333333
20030311,KIM,294316.66666667
20030311,RBK,613063.33333333
20030311,MWP,2716.66666667
20030311,FLIR,263162.80000000
20030311,NAV,855070.00000000
20030311,ADI,3483010.00000000
20030311,TSN,1365210.00000000
20030311,NE,1638050.00000000
20030311,BCC,465970.00000000
20030311,PALM,517974.33333333
20030311,ASN,487803.33333333
20030311,COH,965386.66666667
20030311,EMR,1382486.66666667
20030311,EP,13984290.00000000
20030311,IRM,284036.66666667
20030311,CHRW,546946.16666667
20030311,ACF,2856176.66666667
20030311,JWN,667326.66666667
20030311,SCH,5052760.00000000
20030311,ESRX,1206119.86666667
20030311,PPE,1104646.66666667
20030311,LUV,2273276.66666667
20030311,WEC,426706.66666667
20030311,POM,501450.00000000
20030311,WOR,367400.00000000
20030311,BVSN,183873.20000000
20030311,HOC,27820.00000000
20030311,AA,3429380.00000000
20030311,PEP,5001936.66666667
20030311,SEE,622323.33333333
20030311,GPC,488350.00000000
20030311,CRM,4110.00000000
20030311,VTSS,3568896.80000000
20030311,MHP,1004850.00000000
20030311,CEG,970500.00000000
20030311,MSFT,51440916.60000000
20030311,NBR,2109930.00000000
20030311,EMC,16088183.33333333
20030311,PKG,250003.33333333
20030311,GE,22339873.33333333
20030311,CDN,1218826.66666667
20030311,SPC,1441023.33333333
20030311,CME,106563.33333333
20030311,ANF,2089673.33333333
20030311,HPQ,12395956.66666667
20030311,CA,2587730.00000000
20030311,TMO,530570.00000000
20030311,EW,311950.00000000
20030311,BDX,1440193.33333333
20030311,TER,2663316.66666667
20030311,ABC,1364476.66666667
20030311,LFIN,43813.60000000
20030311,PPG,639940.00000000
20030311,ILMN,65872.96666667
20030311,MTD,101686.66666667
20030311,DLTR,1399508.10000000
20030311,CTB,294563.33333333
20030311,TWTR,369316.83333333
20030311,FOSL,273209.10000000
20030311,NYT,769296.66666667
20030311,ROP,222850.00000000
20030311,NSC,1177736.66666667
20030311,HCR,565603.33333333
20030311,HCBK,207460.16666667
20030311,ETN,489073.33333333
20030311,PETM,2188393.83333333
20030311,VAR,459503.33333333
20030311,ADS,84543.33333333
20030311,PCL,562790.00000000
20030311,PEG,1395940.00000000
20030311,ALGN,209604.90000000
20030311,AIZ,5746.66666667
20030311,OMX,653936.66666667
20030311,GOLD,324523.76666667
20030311,QLGC,8786970.93333333
20030311,WR,451910.00000000
20030311,BUTL,24281.43333333
20030311,BHI,2248350.00000000
20030311,MO,7892926.66666667
20030311,TKR,606756.66666667
20030311,MMM,2269713.33333333
20030311,DAL,2469376.66666667
20030311,SOTR,1541740.63333333
20030311,DUK,6946743.33333333
20030311,SGP,6134163.33333333
20030311,PPL,517123.33333333
20030311,AIG,9261373.33333333
20030311,OMC,2458683.33333333
20030311,SEBL,9390462.83333333
20030311,NX,88296.66666667
20030311,LEE,163206.66666667
20030311,CCI,1020690.00000000
20030311,RHI,812730.00000000
20030311,WIN,661913.33333333
20030311,KFT,3706233.33333333
20030311,ISRG,138812.80000000
20030311,RHT,130693.33333333
20030311,LB,6753.33333333
20030311,WAG,2846200.00000000
20030311,CNP,1996526.66666667
20030311,IKN,348776.66666667
20030311,PAYX,2797264.40000000
20030311,PKI,704553.33333333
20030311,TE,2446016.66666667
20030311,FPL,972023.33333333
20030311,MHK,579760.00000000
20030311,RTN,1990903.33333333
20030311,CTSH,1390922.76666667
20030311,LIN,812496.66666667
20030311,MWV,636600.00000000
20030311,MAA,36830.00000000
20030311,AET,1115380.00000000
20030311,XRAY,501645.66666667
20030311,CHP,109990.00000000
20030311,AFL,1531876.66666667
20030311,DVA,407453.33333333
20030311,WEH,4543.33333333
20030311,SNA,259063.33333333
20030311,MGG,940860.00000000
20030311,HON,3211400.00000000
20030311,PSA,181306.66666667
20030311,PG,3621610.00000000
20030311,ERTS,3380376.30000000
20030311,NCC,1414433.33333333
20030311,DNB,292560.00000000
20030311,GCI,961863.33333333
20030311,LNC,1119373.33333333
20030311,ABMD,69648.93333333
20030311,DFS,34020.00000000
20030311,VMC,269436.66666667
20030311,HRS,515150.00000000
20030311,SZ,18263.33333333
20030311,AAP,638893.33333333
20030311,GT,3456950.00000000
20030311,HAR,430013.33333333
20030311,PCP,304290.00000000
20030311,DJ,701246.66666667
20030311,SBC,11011020.00000000
20030311,ARE,75233.33333333
20030311,WYE,5597110.00000000
20030311,CUM,544256.66666667
20030311,ETR,1157520.00000000
20030311,KMB,1793816.66666667
20030311,IBM,7542283.33333333
20030311,PTC,10323.33333333
20030311,CZN,957543.33333333
20030311,HLT,1427410.00000000
20030311,EMN,450540.00000000
20030311,HOLX,203612.80000000
20030311,CSC,1539103.33333333
20030311,OI,598920.00000000
20030311,AEE,688780.00000000
20030311,BAX,3073556.66666667
20030311,PVN,1903673.33333333
20030311,DD,4005603.33333333
20030311,ODETB,73.33333333
20030311,MRO,1455713.33333333
20030311,BDK,724883.33333333
20030311,CVG,808700.00000000
20030311,HSIC,670887.10000000
20030311,SWY,2569270.00000000
20030311,SANM,5501257.86666667
20030311,AEP,3699206.66666667
20030311,MNS,91263.33333333
20030311,JNJ,7610403.33333333
20030311,MCO,538210.00000000
20030311,CMA,979223.33333333
20030311,ATH,1464903.33333333
20030311,TIF,819243.33333333
20030311,Z,862283.33333333
20030311,ETS,1096003.33333333
20030311,EQT,297583.33333333
20030311,KLAC,11233497.73333333
20030311,NOVL,1369807.80000000
20030311,ROH,927890.00000000
20030311,PRU,1951416.66666667
20030311,TLAB,4950390.63333333
20030311,HAS,889383.33333333
20030311,TRV,793.33333333
20030311,BTU,279320.00000000
20030311,RE,532903.33333333
20030311,COO,498700.00000000
20030311,CAT,1905856.66666667
20030311,UDR,377886.66666667
20030311,SIVB,276665.43333333
20030311,XL,994956.66666667
20030311,LTBG,58004.70000000
20030311,WY,1250776.66666667
20030311,PDCO,544315.50000000
20030311,INCY,219872.06666667
20030311,JKHY,366959.66666667
20030311,LRCX,2305747.20000000
20030311,PFG,1142433.33333333
20030311,KEY,1224166.66666667
20030311,AJG,482946.66666667
20030311,RF,453580.00000000
20030311,NFX,524353.33333333
20030311,CI,1379510.00000000
20030311,CPRT,1122533.90000000
20030311,NXTL,23147998.20000000
20030311,EXPE,2568279.90000000
20030311,PWER,579290.06666667
20030311,BMC,2292620.00000000
20030311,PH,786193.33333333
20030311,FE,1183053.33333333
20030311,XLNX,10804237.93333333
20030311,TGT,5088733.33333333
20030311,SNDK,2192698.23333333
20030311,KR,2735710.00000000
20030311,T,5438886.66666667
20030311,AIV,261950.00000000
20030311,KRI,493970.00000000
20030311,GS,3923180.00000000
20030311,DE,1351873.33333333
20030311,ABT,3865083.33333333
20030311,SWN,194240.00000000
20030311,AKS,543396.66666667
20030311,TMK,415990.00000000
20030311,BGEN,4366477.03333333
20030311,APOL,1714485.50000000
20030311,SJM,394996.66666667
20030311,LH,1321893.33333333
20030311,DRE,349870.00000000
20030311,AMR,3635993.33333333
20030311,MUR,491506.66666667
20030311,UCL,1068946.66666667
20030311,BGG,121660.00000000
20030311,MAS,1840643.33333333
20030311,MU,10784326.66666667
20030311,PGR,892200.00000000
20030311,SYMC,5606367.43333333
20030311,REG,96910.00000000
20030311,INTU,3933649.96666667
20030311,DLX,350096.66666667
20030311,MKC,396663.33333333
20030311,WWY,526240.00000000
20030311,THC,2997190.00000000
20030311,ZION,545661.00000000
20030311,BXP,349340.00000000
20030311,ALL,2914466.66666667
20030311,FDX,1357106.66666667
20030311,FTN,565383.33333333
20030311,MXIM,8009524.26666667
20030311,WSH,889920.00000000
20030311,RIG,2774740.00000000
20030311,CERN,492685.50000000
20030311,LNT,333570.00000000
20030311,ANDW,1608492.30000000
20030311,PTV,640393.33333333
20030311,PD,895210.00000000
20030311,MDR,223500.00000000
20030311,IDNX,504288.03333333
20030311,MRK,5355683.33333333
20030311,CR,331360.00000000
20030311,AYE,2290106.66666667
20030311,COL,547520.00000000
20030311,COG,166173.33333333
20030311,DISH,3709409.46666667
20030311,SLE,2324340.00000000
20030311,BLK,73223.33333333
20030311,CSX,1051110.00000000
20030311,NBL,433120.00000000
20030311,HIG,1925400.00000000
20030311,KRB,6984980.00000000
20030311,FISV,1652211.40000000
20030311,JNS,1229613.33333333
20030311,KBH,922403.33333333
20030311,VNO,345970.00000000
20030311,WFC,4983140.00000000
20030311,NWL,2251503.33333333
20030311,AXP,4664703.33333333
20030311,REGN,528964.00000000
20030311,RRC,163366.66666667
20030311,NFB,744363.33333333
20030311,SLG,258903.33333333
20030311,AN,3324210.00000000
20030311,AKAM,695769.86666667
20030311,SAPE,483210.46666667
20030311,FTI,289263.33333333
20030311,FMC,423780.00000000
20030311,SYY,3819406.66666667
20030311,AOL,21291683.33333333
20030311,SYK,895743.33333333
20030311,CMS,1768520.00000000
20030311,KG,3057086.66666667
20030311,PBG,1694680.00000000
20030311,FDO,1103356.66666667
20030311,SBAC,582758.50000000
20030311,BLI,1056443.33333333
20030311,XRX,4958990.00000000
20030311,HI,3724573.33333333
20030311,UAL,3629823.33333333
20030311,ZMX,42563.33333333
20030311,CBE,432120.00000000
20030311,INTC,56166071.03333333
20030311,AGN,1086970.00000000
20030311,LDG,527423.33333333
20030311,AME,155206.66666667
20030311,UN,619926.66666667
20030311,KSU,280713.33333333
20030311,G,4004030.00000000
20030311,AMGN,11233339.06666667
20030311,CLF,22640.00000000
20030311,PCS,6628376.66666667
20030311,MGM,1185866.66666667
20030311,CNTE,167986.36666667
20030311,CARS,185543.30000000
20030311,HANS,7065.36666667
20030311,GTW,1367250.00000000
20030311,WMI,1761396.66666667
20030311,MEDI,3999517.10000000
20030311,HRL,222573.33333333
20030311,PVH,92686.66666667
20030311,ODP,1775806.66666667
20030311,JNPR,10618950.76666667
20030311,CHK,3029426.66666667
20030311,ACS,1704086.66666667
20030311,NFLX,445653.13333333
20030311,NT,25889676.66666667
20030311,WMT,7847523.33333333
20030311,GWW,423726.66666667
20030311,HAL,3601463.33333333
20030311,IDPH,3087204.50000000
20030311,MCK,1504173.33333333
20030311,TIE,26410.00000000
20030311,EOG,1071760.00000000
20030311,UNH,2298830.00000000
20030311,TROW,915066.60000000
20030311,ED,812656.66666667
20030311,EXPD,832709.10000000
20030311,APD,1023996.66666667
20030311,DG,1436886.66666667
20030311,SLB,3478793.33333333
20030311,ADBE,2979127.83333333
20030311,CIT,777640.00000000
20030311,SLR,4412263.33333333
20030311,ESV,1956433.33333333
20030311,CD,4333986.66666667
20030311,TMPW,1822996.53333333
20030311,MAR,1185373.33333333
20030311,MTW,95716.66666667
20030311,O,81160.00000000
20030311,EOP,1236543.33333333
20030311,BMS,316960.00000000
20030311,VFC,435010.00000000
20030311,FAST,584120.16666667
20030311,USAI,5548020.23333333
20030311,GPS,7252876.66666667
20030311,KEYS,45827.06666667
20030311,JEF,215450.00000000
20030311,S,5124723.33333333
20030311,APA,1833530.00000000
20030311,FITB,2531733.76666667
20030311,RL,271000.00000000
20030311,L,5733353.33333333
20030311,MOLX,982310.40000000
20030311,QCOM,15001037.10000000
20030311,LXK,1431130.00000000
20030311,GDT,2561670.00000000
20030311,UIS,1195496.66666667
20030311,RHAT,791484.46666667
20030311,MAC,249090.00000000
20030311,BLS,5527683.33333333
20030311,IR,1030993.33333333
20030311,COP,2372600.00000000
20030311,HCA,2666056.66666667
20030311,FRC,67713.33333333
20030311,SNSTA,1415.66666667
20030311,BLL,454436.66666667
20030311,DOV,830853.33333333
20030311,LMT,3337296.66666667
20030311,EQR,817390.00000000
20030311,AES,2070360.00000000
20030311,IDXX,277181.00000000
20030311,TFX,159703.33333333
20030311,EL,1197113.33333333
20030311,DO,773913.33333333
20030311,CTAS,1847783.13333333
20030311,EFX,605953.33333333
20030311,TXT,631793.33333333
20030311,AYI,89050.00000000
20030311,RKY,694180.00000000
20030311,AVP,1113600.00000000
20030311,BSX,2461353.33333333
20030311,NOW,12566.66666667
20030311,SIAL,632654.30000000
20030311,FLR,438733.33333333
20030311,ALLE,15519.40000000
20030311,SWK,559273.33333333
20030311,JOYG,123487.80000000
20030311,MON,917866.66666667
20030311,AVB,223460.00000000
20030311,BCR,276673.33333333
20030311,WMB,5243243.33333333
20030311,TIN,440920.00000000
20030311,NUE,1014636.66666667
20030311,BC,400143.33333333
20030311,UNP,1053263.33333333
20030311,BK,3297556.66666667
20030311,MWD,5177996.66666667
20030311,VIA,5171153.33333333
20030311,ASH,412856.66666667
20030311,EIX,1255663.33333333
20030311,NAVI,4763.70000000
20030311,LU,43236346.66666666
20030311,DDR,445550.00000000
20030311,HUM,1057320.00000000
20030311,COF,3877813.33333333
20030311,HD,11933806.66666667
20030311,GDW,642306.66666667
20030311,AMG,457490.00000000
20030311,SVU,615620.00000000
20030311,NEM,5007623.33333333
20030311,JEC,275283.33333333
20030311,D,1385553.33333333
20030311,FDC,3076886.66666667
20030311,AVY,565510.00000000
20030311,URI,364693.33333333
20030311,ROL,87493.33333333
20030311,NOI,588213.33333333
20030311,FII,314966.66666667
20030311,CL,1608906.66666667
20030311,WXH,35303.33333333
20030311,GPN,125030.00000000
20030311,ATI,457346.66666667
20030311,DGX,1239246.66666667
20030311,PDG,2486310.00000000
20030311,PCAR,1366838.00000000
20030311,MAY,1496103.33333333
20030311,ADCT,9946398.16666667
20030311,MET,2512933.33333333
20030311,CTXS,3805745.63333333
20030311,BBBY,3243931.30000000
20030311,MEE,592093.33333333
20030311,TJX,3016810.00000000
20030311,ALXN,96957.36666667
20030311,SCG,248070.00000000
20030311,AMD,5492460.00000000
20030311,CF,1018683.33333333
