date,ticker,adv30Days
20150609,AAP,1058616.63333333
20150609,EMC,12973768.76666667
20150609,BMS,678187.43333333
20150609,ARE,348945.20000000
20150609,VNO,690649.40000000
20150609,TGT,4753003.46666667
20150609,CDNS,4920892.46666667
20150609,KIM,2776902.36666667
20150609,KO,11692993.40000000
20150609,TTWO,2715217.63333333
20150609,RAI,3534696.73333333
20150609,SYY,3644848.83333333
20150609,CBOE,588000.13333333
20150609,SRE,1072421.50000000
20150609,COH,4241440.33333333
20150609,WU,6310975.00000000
20150609,RRC,2801519.13333333
20150609,ACN,1828952.86666667
20150609,FLIR,738302.10000000
20150609,PSX,2860113.66666667
20150609,ESS,340337.50000000
20150609,HBAN,8931456.40000000
20150609,CSX,8699869.13333333
20150609,WBA,2809643.23333333
20150609,TEL,1473148.16666667
20150609,BHI,2433946.60000000
20150609,TSN,3811996.50000000
20150609,AA,17339893.60000000
20150609,OXY,4402148.90000000
20150609,PPL,4847621.36666667
20150609,CBS,3547182.10000000
20150609,EQR,1596000.10000000
20150609,APH,831147.23333333
20150609,EXPE,1939391.36666667
20150609,XEL,3336749.96666667
20150609,PM,3826352.43333333
20150609,DUK,3724894.73333333
20150609,WY,4084138.50000000
20150609,EFX,542127.60000000
20150609,BBT,3142716.56666667
20150609,NOV,4944788.10000000
20150609,CNC,1520767.73333333
20150609,DGX,1865348.40000000
20150609,ANTM,2011906.00000000
20150609,BIG,1107857.50000000
20150609,JBHT,737958.90000000
20150609,MDR,4325262.30000000
20150609,CXO,1241868.40000000
20150609,BEN,1661026.00000000
20150609,AKAM,1572279.56666667
20150609,LLY,4362067.30000000
20150609,UDR,1594959.06666667
20150609,WYNN,3148233.26666667
20150609,JNJ,7395412.53333333
20150609,CMT,162345.43333333
20150609,UIS,384814.73333333
20150609,ABBV,11181525.73333333
20150609,QEP,3601039.46666667
20150609,DISCA,4258062.53333333
20150609,JOY,1990008.10000000
20150609,HRL,995238.36666667
20150609,MCHP,1831982.03333333
20150609,ETFC,3630390.00000000
20150609,HFC,2448781.83333333
20150609,MRK,10844919.76666667
20150609,VRTX,
20150609,SLB,5855789.56666667
20150609,PB,345833.46666667
20150609,APC,3977204.63333333
20150609,TRCO,786227.83333333
20150609,CIEN,3133983.90000000
20150609,X,8129873.70000000
20150609,MTW,2185465.83333333
20150609,PCLN,673435.13333333
20150609,MWW,1222080.50000000
20150609,DV,695823.56666667
20150609,MET,6192847.46666667
20150609,SEE,1817717.30000000
20150609,WDC,1915009.03333333
20150609,MLM,1046341.76666667
20150609,WMB,8261656.80000000
20150609,VC,777734.76666667
20150609,ODP,5381988.96666667
20150609,VMC,1042131.86666667
20150609,FRT,358782.83333333
20150609,TMO,1571188.56666667
20150609,MAC,1531952.00000000
20150609,LXK,625711.96666667
20150609,HLT,7928599.26666667
20150609,RHT,1082715.06666667
20150609,AIZ,743290.30000000
20150609,HCP,3100653.50000000
20150609,JWN,1425135.70000000
20150609,UAL,6613183.70000000
20150609,SIG,617886.13333333
20150609,BH,8318.73333333
20150609,AIG,7200440.93333333
20150609,LRCX,1678525.23333333
20150609,NOC,1099888.46666667
20150609,JNPR,4665603.53333333
20150609,DHR,4131668.03333333
20150609,UA,1911499.63333333
20150609,TYC,2900840.70000000
20150609,TER,2223848.10000000
20150609,AMCC,1051900.60000000
20150609,ZTS,3524120.50000000
20150609,AVGO,3980272.30000000
20150609,SPLS,5493200.40000000
20150609,PKI,789234.93333333
20150609,M,5785725.33333333
20150609,DAN,1404730.23333333
20150609,SYK,1034526.46666667
20150609,FCX,16143726.66666667
20150609,PCAR,1418935.56666667
20150609,AIV,1242624.40000000
20150609,PNC,2162664.80000000
20150609,AMBC,343836.00000000
20150609,KMB,1273222.80000000
20150609,NTRS,1077711.16666667
20150609,MCD,6151625.60000000
20150609,TRIP,1884859.86666667
20150609,NUE,1823162.86666667
20150609,ICE,716804.16666667
20150609,FBHS,1719352.26666667
20150609,ORCL,10929080.26666667
20150609,WYN,997752.33333333
20150609,HAS,810450.00000000
20150609,ITG,338222.53333333
20150609,IP,3003389.20000000
20150609,ALGN,667250.00000000
20150609,GRMN,1250685.53333333
20150609,SNPS,684058.60000000
20150609,XLNX,3224602.00000000
20150609,NVDA,8130390.43333333
20150609,V,6944364.63333333
20150609,PEG,3240403.16666667
20150609,DIS,6063511.53333333
20150609,EXPD,1350865.00000000
20150609,MPC,2279433.56666667
20150609,PBCT,3038398.13333333
20150609,UNP,5807167.36666667
20150609,DLX,271132.40000000
20150609,SJM,714789.16666667
20150609,IACI,808167.03333333
20150609,EMR,4674482.00000000
20150609,KSU,1803349.40000000
20150609,LDOS,411011.93333333
20150609,BBY,4921397.03333333
20150609,CZR,1456693.86666667
20150609,RHI,956201.90000000
20150609,MAT,4015557.86666667
20150609,LM,984102.66666667
20150609,ATI,909711.76666667
20150609,DTE,1050877.16666667
20150609,CNO,1540047.06666667
20150609,BAX,3887935.83333333
20150609,MU,18401697.63333333
20150609,CMI,1498023.40000000
20150609,STI,2781044.56666667
20150609,FITB,7204712.70000000
20150609,APOL,1252018.66666667
20150609,ARG,662535.26666667
20150609,MYL,6103671.46666667
20150609,PFE,23244319.43333333
20150609,FTNT,1361065.20000000
20150609,PG,7559993.00000000
20150609,AAPL,50012259.30000000
20150609,CAH,2149861.96666667
20150609,SWKS,3675574.26666667
20150609,BRCM,13903739.40000000
20150609,JCI,3141498.70000000
20150609,QCOM,10092009.23333333
20150609,RF,15964167.26666667
20150609,CMCSA,15430615.70000000
